4.326757765542024,0.000604646253038688
4.330663785288817,0.00229682121325236
4.335483387467284,1.37558437929286e-05
4.337909930183901,0.00275433894448707
4.344209771460558,-0.00162676971919762
4.346964435158185,0.00614535169368668
4.3497704904394325,0.00280077733626882
4.3500089576505285,0.00601733097089063
4.350984395533084,0.00196395325978393
4.360566718822159,-0.00142779894579892
4.3612575818816985,0.000803058930241463
4.370611009573637,0.00400094735675971
4.37349554219139,-8.95068845636615e-05
4.37659109830997,0.00324032033564858
4.37904904234986,-0.00204924449040966
4.379916164876134,0.00267901967026241
4.380043435224439,0.0013136109505778
4.382336620022066,-0.00201795229192392
4.385193472003964,0.00263977716683694
4.390730077158104,-0.000835899031276455
4.391577761847672,0.00762024994978638
4.3927142787338855,0.00622445388071391
4.395803398315066,-0.000870148149863859
4.3968735022155885,0.00238241646819759
4.403583381547316,0.000797479559607517
4.403903293431785,-0.00195791373264953
4.406362136990637,0.00719814239054983
4.407064593276544,-0.00117699890047973
4.410841292351519,-0.000808010621845767
4.417562767434902,0.00600050501780203
4.421209289219722,0.000460162721405588
4.4218186143748195,0.0049088501406418
4.424045631944582,0.00755358513502458
4.425234661013243,0.000958488777698996
4.430328323558484,0.000514452945234112
4.431569753656795,-0.000562283102998329
4.436331909976208,0.00342700643064831
4.436556629529381,0.00055069136352337
4.441023074145565,0.000163670270122651
4.445434182537721,0.00335701915197273
4.451085183559452,-7.03920868518892e-05
4.452062519435114,0.00230401571111294
4.472943152343206,0.00160753778713829
4.476367354288156,-1.4625824631409e-05
4.481508549834621,0.00209965182452887
4.48281267624581,0.00165664438582702
4.48455375159124,0.00277188565652686
4.486550784978188,0.000870755956298375
4.489303326598928,0.000770516059543702
4.4894548157555345,0.00593687984124536
4.493705737933408,0.00284237097927065
4.49565490802183,0.00305939810856959
4.49572712133222,0.00152076397904555
4.496531038747136,-0.000922505736623336
4.501232551849032,0.000546257383180482
4.501655400421383,0.000148621802091853
4.501922774842013,0.000122370583328646
4.504988901294097,0.00305263101041042
4.506191997416964,6.98177934310706e-05
4.515928838576964,0.00206403858717952
4.518919464979364,-0.000867365234511475
4.519703296212911,-0.000831907048544522
4.521371344567173,-0.0013821707784416
4.5231443918013206,0.000750110340869803
4.5307504883749745,0.00287980643747332
4.534814301439241,0.000992172253067025
4.53916613959723,0.00275943312237992
4.540258959156027,0.00375612040364803
4.540314104428947,0.00190702626956707
4.54645417341339,-0.00207558041858213
4.555415667299087,0.00207794972528053
4.561679186612378,0.0022444620561517
4.561797294316532,0.00626828698635506
4.5643624996348535,0.00307293465110803
4.5713396715497225,-0.00176927860327325
4.571726249257809,0.00212496905734749
4.577583008999676,0.00301824188541389
4.579034877423451,0.00742767249856335
4.582243962450279,0.00276405486193809
4.585318987618331,0.00110566863227035
4.588862638507541,0.00336404854576067
4.591178701653457,-0.000138967391660749
4.596052588044828,0.00200738877724316
4.597870144243947,-0.0020222801918619
4.600201064075544,0.00628756859714041
4.601783389694267,0.00147799441265839
4.602157992346326,-0.00198223799098329
4.602367803199946,0.00308273977939866
4.605096950750916,0.00307145960459732
4.606332624875843,-0.000888924366861943
4.611989015606048,0.00300353347780646
4.617936798212868,0.00191812177117789
4.619103448818217,0.00204153348717373
4.625175100458463,0.00272416552024168
4.625682762863021,0.00294727374216031
4.629399235070909,0.00203914311837483
4.6301023134497585,-0.000700405096607959
4.632516124054896,0.00406192525084492
4.633649560235123,0.00045549327416694
4.635088636010054,0.000878686683726926
4.635768003427263,-8.40791729670443e-05
4.6363279424392205,0.00185096822475117
4.640111588306639,-0.000399142714857526
4.644521746690242,0.000697997599691469
4.645104012572639,0.00115992279872223
4.645143214010363,-0.000286798915669628
4.650098569710391,-0.00197960574438305
4.6516729125297385,0.00344029280829083
4.657091107144591,0.00237805918167489
4.664372659949829,0.00211477520342651
4.666084006269171,0.00320326335480114
4.6691615048207735,-0.000632356169959714
4.671719166990308,0.000302780410279979
4.6738178810691995,0.00053024366110499
4.676050780325693,-0.00164607947169149
4.679006226476498,0.000636824486041299
4.680758746622738,0.002670108735086
4.683414778201796,0.00139044297053115
4.684434668505771,0.000484721587554304
4.684733282637282,-1.8930782727189e-05
4.685054002348438,-0.00128398429517862
4.689538282879145,0.00160008434504189
4.689592056649391,0.00121271076470997
4.6972083288879105,0.00127150698090528
4.70452560166519,-0.0011843878056359
4.710669277685535,0.00348950964317574
4.7186852755707855,-0.000669328654967494
4.719545277335496,7.02315722280744e-05
4.722005934390831,0.00132751706602185
4.724401502216325,-0.000111368223307373
4.7260417223804225,-0.00048699322754242
4.727089965586507,0.0027816484294112
4.729868185818053,0.0041513448170285
4.73048403189637,0.00214021838338319
4.730584781736228,0.00395910836589763
4.731826432611246,-0.00153102452699017
4.732326234468328,0.00295793427597157
4.733120437722425,0.00341487104026772
4.734067707245092,0.000336219844630392
4.734081701849252,0.00115556356699908
4.740580123647264,0.00228048682861903
4.742204651701141,0.00225392207700992
4.742494012033508,0.00236912497022246
4.74294008559672,2.97060430467511e-05
4.743381088955734,-0.000490934021825318
4.743872808952817,0.00130725105050455
4.746154625247186,0.000175211391137964
4.748745998664709,0.00213474486199505
4.751462152138472,-0.000916881802850433
4.755490798813443,-2.34165773660422e-05
4.756475232514681,0.00288352326345542
4.757046898724925,0.000585209624850869
4.757973223260478,0.000916700927591663
4.765809971605785,0.00155871275258868
4.765867184841034,0.0023021813781936
4.766387731629702,0.00325764272270757
4.7711105523613115,0.00132100577949323
4.771147639925693,0.00292558638783458
4.773348053320786,0.000392758190048248
4.775472434294244,0.00251879692459678
4.776288162451501,-0.000699155204411106
4.777419427776033,0.000191780416017195
4.777965488862696,0.00638825511565599
4.782185661283745,-0.00168282489790972
4.7826399888124875,0.00261159134361399
4.785318709042812,-0.00130789628960137
4.786752364477702,0.00078307688282564
4.79169544344907,0.00238018138600804
4.798499394519628,0.00364774750651531
4.808045024371525,-0.000493397942100238
4.808591363080285,0.000111292039336242
4.815732975989712,0.00217986889181621
4.817546144077414,0.00737096705279683
4.8198851015809465,0.00266055362493933
4.821792108535832,0.00355156142539137
4.823413195121579,0.00634647750978434
4.823571458668284,0.00321974119988244
4.826010225158217,0.000567621204296209
4.827807583554433,0.00173890991240988
4.838243528448957,0.00159709922230622
4.841390650887545,0.00254048739657264
4.8487546899558795,0.00350199112581073
4.849909752366129,0.00196042494328719
4.85050044351059,-0.000956347121096712
4.855335525744188,0.00585453139389802
4.856319969129785,0.00745906802705409
4.857214464585253,0.000384017033148609
4.8603000898502495,0.00252846896939385
4.863421809225237,0.000741897952691417
4.8677561819530855,0.00344703577377725
4.868091198544782,0.00351705786886569
4.869395461442453,0.000419837030450232
4.876256345499427,0.0056539562958049
4.879549784691257,0.00379156349674137
4.881841482093949,0.000104933232633719
4.894469093164534,-0.0019579013768567
4.894881063430524,-0.000189286073988271
4.896945560520363,-0.000533581282590845
4.89754596143131,-0.00116307869271104
4.898387039739766,0.00262141288895457
4.900196745908255,0.00271026679544928
4.901313378923165,-0.000230524046065383
4.902064483036502,-0.0018277921463028
4.9051539801540285,0.00264566361020702
4.90550447263969,0.00381679628877407
4.909095904025285,0.00147999724156733
4.9098263377356215,0.00337757301902109
4.918317951159464,0.00340309065973088
4.922654415570325,0.0015818362955331
4.9260290518700165,-0.00179733902324486
4.926585529262048,0.00269092076556721
4.928177339352634,0.00619301047195719
4.933640740529322,0.00702387273935123
4.935606538077366,0.00297528751941645
4.939039560384012,0.00284718963413155
4.939100810682183,0.00152255922867894
4.940288308348338,-0.000682517339388511
4.941919683974568,-0.00203683333466831
4.942357753212002,0.00409886103122137
4.943592612369667,-0.000245873898360394
4.943970878358865,0.00164425731125473
4.944810059064506,0.00682869398789432
4.946550915203775,0.00113493026472877
4.956577037675983,-0.00174146760400706
4.956944651787201,0.00353786637482756
4.960394026285831,0.00317820979405159
4.963629094166893,0.00271508060746406
4.967770831498022,-0.00174816132339561
4.974032132437157,-0.000986795024957132
4.975977756858777,-0.000782753259176872
4.976426323014755,0.00187236144556024
4.978193471287529,0.0038790636564574
4.981680852657543,0.00589050734785257
4.984115431149955,0.00209458604525015
4.988442155278369,0.000556853448277828
4.992310305316282,0.000414372302850019
4.995328666550425,0.000964768255383497
4.999167243456809,0.00178807368798584
5.519019575991462,0.00662725316163737
6.119165184538684,-0.00018176002080228
7.2644427297392165,0.00953210487324885
7.817375540815545,0.00771781304035191
8.012335900330081,-0.000196026442344177
8.259772189323396,-0.00237065460414421
9.410875539863767,0.00753392929527053
9.696878476245216,-0.00352548969389233
9.753226763151014,0.00702264419794218
9.885630902657688,0.00492093552252015
10.026284023442845,0.0089610612276072
10.027389965338914,0.00911250301063227
10.196811704334516,0.0025579399450244
10.29842886604517,0.00858630667615223
10.422126556537908,0.0141253281705573
10.424777644143983,0.00689729346748358
10.623277801057922,0.013385432355582
10.650767019048976,0.0144554312639205
11.074713786931387,0.00944380184277982
11.19726212167673,0.00563761725055656
11.340271783112673,0.00277278294329086
12.803165903536128,0.00271872888282765
13.201326324539746,0.00544453619537855
13.412515111958117,0.00594817565150585
13.44484998295839,0.0179001289501581
13.720844874107389,0.0106353331947009
13.80404262617813,-0.00344739922669035
14.479105018326248,0.0126680936537618
14.562762212765936,0.0268523787763559
14.684471416949723,0.000906362688745332
15.087444605805388,0.0163118126011241
15.491577170347767,0.00586119977339905
15.818063220395592,0.0162589548024936
15.927446255807931,0.0231008889988757
15.991998564145431,0.00822927167872045
16.0470779071471,0.00752882776060204
16.123691040037475,0.0109322239623921
16.184409948577017,0.00674783564249282
16.8045739471633,0.00180657671127094
16.855586121765814,0.00574790807743497
16.868095620521775,0.000617037123667785
17.199069886498364,0.00299132261143953
17.257966688214083,0.000860042091531454
17.359875668186394,0.00766373930548525
17.470419212757545,0.0201065121149675
17.560258951665066,0.000654880441913974
17.785924976678064,0.0260102781717535
17.920446713668944,0.01852515416304
18.290534599862124,0.0130851178912472
18.313569518295843,0.00714048815601132
18.410473215582197,0.0254869304938232
18.49169863373736,0.00450585027526529
18.69030921718563,0.0279438636188942
18.876331908635606,0.0146668135840429
18.92667832417132,0.0014924751718759
19.13496783512013,0.0337098632754476
19.256645622105463,0.0261330115248768
19.286561718718882,-0.0112710405369469
19.436268599270146,0.0130257207368523
19.627179620764206,0.016846877071746
19.680146221464415,0.0340171295338756
19.693174070368872,0.00485226109757519
19.755260059613793,0.0125597614187143
19.790529875910735,-0.00192285834917527
19.869289346377936,0.00235487201398854
19.870686638823017,-0.0180810181318733
19.959080424305455,0.00744625903240248
20.201476664905268,0.0178322212491189
20.237692937012785,0.0191955480875414
20.285150768705652,0.033058762540886
20.343110417296366,0.00868563252292276
20.55132548163151,-0.0125754551911825
20.588707884730347,0.017554122983551
20.607241457058922,0.0323429662471959
20.618293592674977,-0.00521278968031069
20.801657730908442,0.031881853275614
20.803290901923855,-0.0109392730199751
20.913447191746123,0.00752795444858023
21.121227737194687,0.0231915310816433
21.133949846099014,0.0103051028659245
21.23302845376247,0.0193337368525839
21.328713556442764,0.00342547050019348
21.41521752050794,0.018878685680356
21.662264243075104,-0.0187664409403112
22.04203268507275,2.7280510920491e-05
22.0689363189963,0.0296885311399464
22.251584840074216,-0.00627327637619146
22.310371675793615,0.0208290425801323
22.42514007711035,0.0387496933026519
22.436339217067324,0.0183474124715239
22.451586806089452,0.0207758607147852
22.59761613839832,0.00790516426244992
22.80728636526639,-0.012132767452016
22.90894383430167,0.0408194455948454
22.912053201950698,0.000768806652313714
22.963989224931456,-0.00747168254968145
23.06659096274719,-0.0227602958395465
23.24271385023749,0.0369548624282245
23.259404702498426,-0.00744995612084054
23.260350710606915,-0.023072633140746
23.35859836039682,0.0194507822931449
23.57590530730157,0.024877184739406
23.58894109442162,0.0424449892062633
23.610454143214184,0.0358512599193404
23.799708319354703,0.0403011929006958
24.184346146525,0.0202141378825473
24.250934209647955,0.00430910237896143
24.3774809212098,0.0247588228651487
24.40147695764223,0.01829309788722
24.569676756071235,-0.00328902626807448
24.64513715815758,0.012857161265778
24.8733904782181,0.0445773410205526
24.942244597978856,0.0244724234968814
25.080159911951153,0.0146744944939599
25.180876601500152,-0.0245763314851501
25.21506890635361,0.0242210916300678
25.38962898673302,0.0278944152686087
25.55643105102351,-0.0218511160281274
25.574207681639447,0.00100332148126014
25.69229036770217,0.0221548872775337
25.8140252885198,0.00353850193897642
25.866491883681586,0.0257102667210667
26.16220481394028,0.044304234021439
26.203995745570886,0.0427844019997217
26.204441031050003,-0.0144952046506504
26.225282011100642,0.000655072648349631
26.2436519545513,0.0289353806583108
26.26088237297455,0.0221076242202543
26.457614460576984,-0.00995519169499559
26.590995464043385,0.0250787445181295
26.863793986498376,0.0143988017718293
26.899649191159902,-0.0309307144508857
27.122765656188314,-0.0128202989961075
27.189702670178153,0.016964566154293
27.402539827786352,-0.0248808072278592
27.440570408801875,0.00665510466173913
27.46566900129621,-0.015683390441815
27.50977788876103,0.0114290672878354
27.823284069940936,-0.0142233980438746
27.875935596761924,-0.00946759901096428
27.893906268964525,-0.00846406060914262
27.903221683132813,-0.0302416338107001
27.91608009717435,0.0481674195003166
28.074259488320095,0.0163515627263351
28.280793939779887,0.0235066643855362
28.304600503784762,0.0433316083040616
28.666470342161766,-0.0191641629674741
28.701313584738948,0.0202008246377829
28.807490582326906,-0.035869492126789
28.844335233429796,-0.0361377145612352
28.907010166995647,-0.00374389028507949
29.08976454977699,0.0147552043093668
29.114978203760497,0.0155397459050945
29.20678727170476,0.0534314020008892
29.317037744949335,0.0423045694590058
29.3297522489074,0.0553811167259859
29.349312819739172,0.0364248384492782
29.36435827323414,0.0463250034886542
29.491266670030196,0.0147228907442738
29.51124548001119,0.0212230165141527
29.516047273033745,0.0298717077364969
29.518215363089435,0.0121816104373806
29.697738882593384,0.007518594652975
29.75373901895943,-0.0271607814073143
29.79304023410218,0.0381480585956595
29.81630453321398,0.0324061053456894
29.995181840628877,0.0367255271617921
30.1585937675787,-0.00312303371322287
30.29310943140024,-0.00907005917499504
30.416402059697788,-0.0113343719451215
30.610558023176097,-0.0399481734540394
30.654764881504388,0.0219096923114712
30.68076862669204,0.0244719555481367
30.716782677677127,-0.00329890056837812
30.813495499496224,-0.0102898996517133
30.92062853452969,0.0429033991459704
30.96091234184611,0.045041318587316
31.100875224305778,-0.0228611196164969
31.18200664196877,-0.0227337144425093
31.262768100748104,0.0262969905929502
31.35687524961468,-0.0180385564691115
31.404115617472815,-0.0174913961081202
31.525419947194028,0.0166290874815296
31.77253854504121,0.0313139351851142
31.872378504884104,0.0102887616554774
32.02311698302093,-0.0146753261079908
32.11539559098194,-0.0415071844496211
32.18497172848092,0.0176137454650203
32.33159447928095,0.0437008039418743
32.55696644219097,-0.0368203494049126
32.57919211252847,0.0232175046563654
32.63116607562962,0.000646785684978113
32.71195656128268,0.0434448447622628
32.81332368735757,0.0396348925675838
32.87901500552864,0.0733891411433234
33.01860441286924,0.00285786164997148
33.25890668863814,-0.0456527195960419
33.27905405674353,-0.00177112406994695
33.28402672465414,0.0383374855679151
33.31465023923347,0.0339635512455203
33.31846823100057,-0.0235711031423733
33.35843841750421,-0.00171573671104142
33.51252308871448,0.0271808609999837
33.53206698189294,0.0572101905714533
33.57388055793831,0.0466710669435457
33.58914183115508,0.000596072493308952
33.594730358385455,0.0124946996438453
33.65953441797345,-0.0201022433869653
33.689219153238625,0.0520583436913995
33.7532859163241,-0.00753747396819193
33.802277494089466,-0.00494393393059056
34.051395005102115,0.0376190724278871
34.07526418361044,0.0292896885802918
34.14626651915912,0.00294221101886905
34.21669566212248,0.0303023529797173
34.23507856300436,-0.0401252091033939
34.348149885289246,-0.00492263042136898
34.43293858586411,0.00769586450201132
34.619496350489236,0.0239992284921655
34.649634490951115,0.0161949794216554
34.751989143316884,0.0445048216627129
34.769838171876486,0.0388168156416526
34.83780365076634,0.0262390645670436
34.87842317302344,-0.0171335105710995
35.07759203667221,0.0213330473407325
35.168532227155424,-0.00946961698965509
35.217025116032254,0.0354905153217757
35.29144638837557,-0.00410729765889783
35.31315409619042,-0.0496143656833112
35.442880808936394,0.0205596160803054
35.61087595452441,-0.0403901839153349
35.616424271763876,-0.0455197937891754
35.622206600481825,-0.0317122990373662
35.71966740607705,0.0594008385713067
35.720942105595796,-0.0259329201044096
35.83575365683053,0.0558485441883789
36.04755707127406,0.0405142375136336
36.30742611332614,0.0282980793074117
36.32221179318649,-0.0522869043741139
36.36758805762867,0.0842525961014857
36.411909676780795,0.0173107191873925
36.47320681695443,0.0105720797044029
36.612477411406786,0.0538940353411519
36.649914058854556,0.0752668254707984
36.77503210394843,0.0624119087056272
36.853776499275604,-0.0323725352677755
36.959126415160156,-0.0416440739292412
37.228685753888314,0.0462889986978823
37.27847970093098,0.041100137250794
37.31365507996895,0.0454639584134853
37.330519409201834,-0.0493961968543104
37.513226087253024,-0.0248345134180994
37.53220163420739,0.00064595631016573
37.589763619962206,-0.034198334775752
37.59485101587231,0.0715096783805933
37.60892047583695,0.0217272293645223
37.61143741400385,0.0246402494457669
37.61311930152364,0.0096255549345301
37.66455526484267,-0.0035270576613371
37.66766730659723,0.0255491266323631
37.69951807096367,0.0673361181632544
37.720366189202714,-0.0572015094253757
37.72222455957129,-0.0205883875541772
37.77317021708813,-0.0530208586676224
37.898977219659,-0.00344955809995895
37.90166339470036,-0.015074331148675
37.907388275972544,0.00336435736563345
38.02872671442828,-0.0103406999693192
38.084736158332575,0.026743058031542
38.160509973347395,0.0647764997074773
38.33094552594891,-0.0134627440439488
38.52976217163304,0.0971799326048526
38.627650196668505,0.064507720811676
38.978036538138234,0.0476571743313059
39.01715928785846,-0.0118529729355501
39.08668176290755,0.0151472304716052
39.21493219681146,0.0187318840553772
39.34711079472456,0.0806881835096576
39.36745967969599,0.0594626016265991
39.42471124465803,0.00855560242705167
39.5282385921528,-0.0351332171956713
39.56384968371919,-0.0634178107178869
39.58650042843281,0.0552368935114771
39.643462349356795,-0.0309417601683819
39.66943040472245,-0.0588677715446053
39.70423004372804,-0.000209809701118502
39.71864891795233,-0.0399899562940078
39.74558146617177,-0.0359926913248501
39.79420449452079,0.0856517220507698
39.85047553468153,0.057271616733118
39.88108433211388,0.0325589723898148
39.96132603785581,0.0657505550325936
39.98114235359637,0.00850800128496587
40.09307316636133,0.0563912786840106
40.231811899470976,-0.0658598316851098
40.34374254714166,-0.0637893319773397
40.37296346331398,0.0601865895529556
40.41127699510317,0.0532626536896856
40.443502377770265,-0.0178890933723821
40.51441312034328,0.0307592574167543
40.55150214986432,-0.0618563623247113
40.59306412282938,-0.064823943219757
40.8321369694903,0.0418647157792478
40.83572908950276,0.0207880449597013
40.84164739924047,-0.0497798951769113
40.85149822421771,-0.00845146690544851
40.88684325459971,-0.0684654241830316
40.98600044811973,-0.0466100864628984
41.037725589161695,0.0405373288261046
41.07605766309152,0.106597988024312
41.08176144489017,0.0545008064284076
41.15820533605598,-0.0651708237672395
41.18641298723725,0.0407128196131197
41.19986226794504,0.10109313956653
41.255230780788736,0.0040234735870186
41.3252350835809,0.00529295304480826
41.361813991647445,0.0454502076986429
41.36598203855862,-0.0161968999177802
41.390008109871474,-0.0699524779063836
41.4087723196477,0.0575695174748461
41.49859413809165,0.00374216747832179
41.523926360797994,0.0619534028167195
41.571031137597494,0.045398111994075
41.58741123257584,-0.0242761196092687
41.59450232474067,0.0235738901591134
41.60261057960748,0.0776266992611809
41.630720504423,-0.0304382841526092
41.63337339832039,0.101025695332048
41.80336459172115,-0.0578195824501933
41.82104818502642,0.0246512440309914
41.874134027425995,-0.0354433458794503
41.960957020598265,0.0317600167313259
41.97196669569827,0.0185837775864641
41.98613028474571,-0.0445792073392397
42.08490817500145,-0.0246364195202915
42.11639089294896,0.0629731416724653
42.25844948582241,0.00545847346035089
42.28544354346025,0.00412436222854495
42.31262161293317,0.0202833312484643
42.410980513798904,0.0460928526615518
42.471602786299854,-0.0318147022793198
42.478102135928495,0.0475995933737181
42.674637144864825,0.0395550325446692
42.70260531685332,0.0870629272043359
42.72910877700371,-0.0364851380721163
43.01160878805461,0.0207382323402285
43.05154346785208,-0.0677277501955018
43.05810207682415,-0.0335350332832576
43.167643223413194,0.00773146803168601
43.170887640558455,0.0770919800009437
43.44404129260438,0.0632461949089347
43.51067153053704,-0.0790123917949259
43.567770863868965,-0.0219496253349405
43.598907629765826,-0.0774662867417035
43.66124834597771,-0.00433781050071502
43.69912936796717,0.0799780952452949
43.76332666053866,-0.00155700075944765
43.81827697666605,-0.0486173442933264
43.844861416888435,0.069142870464745
43.87027791991753,-0.078277337456484
43.88414531201851,0.0513916304806941
43.94233018429871,0.0853134511171092
44.101911327015515,0.0290535702986645
44.155424821746436,-0.0332272848987003
44.23732749289955,0.113602642835765
44.24006490446342,0.0702677569571861
44.24480302415702,-0.047733805161684
44.33584149120824,0.0823447777155977
44.36777717674978,0.0194840828508092
44.437376459791764,0.014659258026775
44.531477054309256,0.0102324586503215
44.572949232717576,0.0496031214242549
44.58176330276016,0.026191027051496
44.686482124584764,0.0836030788609321
44.70508657792425,-0.0523637243441044
44.7201319884447,0.0665731902337967
44.72916315447079,-0.029828179742843
44.78985308086079,0.0801293904946476
44.80557730794847,-0.0746419578568478
44.81541475639147,0.0531321053889471
44.823470420813926,0.0281931614583968
44.92770770489247,0.039581144722213
44.987708201302524,0.0300949007445652
45.0665552481983,0.0104687323410815
45.28343506300161,-0.0747008853341171
45.29987667397285,0.048880581590879
45.33780356072916,0.0475885336720197
45.36501884377901,-0.0767595325129733
45.41468924037517,0.0120124034481037
45.42591899355041,-0.0567724335774997
45.57734342659195,0.0226480783714464
45.63318215969351,0.0866274439450194
45.70595512812166,-0.0494435416115167
45.817312879503646,-0.03883902103113
45.837537864529295,-0.0780536457166079
45.85387871459088,0.0195611138494485
46.04975034994201,0.00308701642739351
46.086034494165524,-0.0217750940430363
46.122084998580156,0.0792989747514099
46.21275315511824,0.0364738517308965
46.42725711640107,0.0135516036983105
46.495333176213684,0.0329755823270546
46.53718739335006,-0.00649793451723468
46.53919732031676,0.0591346818543101
46.712676495850324,-0.0552988400440739
46.72042472182102,-0.0906800467531284
46.876044258463516,0.0309609078797806
47.121813402515265,0.0229578923449125
47.13214092695162,0.094224720378115
47.176820025743815,-0.000100492223474191
47.25415954221626,0.0197461591855301
47.32682807793321,0.0537616882959995
47.37077845394562,0.0367235894067832
47.51457822001043,0.0439509099305155
47.541006851208095,-0.00585328957917852
47.66791002288417,0.10681056283282
47.707056971191605,-0.0217976616914939
47.77395313149675,0.0598600965285598
47.8170232045366,-0.0737427261920516
47.91531718451158,-0.0902080248767305
47.93541375561806,0.0379363118875133
47.94154648166047,-0.0643102734401637
47.94636087642074,0.0707248416981017
48.032306302409054,0.0940551906222851
48.066672460039925,-0.0260144217900447
48.09950492051759,-0.0468089217060736
48.113926696160846,0.0846854888432134
48.14692090797922,-0.0944552732775179
48.261022383521876,-0.0621239378925083
48.36253349254037,0.0635533672841504
48.49825310583705,0.0857005293709747
48.50051412409096,-0.0340300683203196
48.5259167107315,0.0424850484012751
48.52767610575801,0.0893454091348005
48.601444300660575,0.0714410045211196
48.63790339239811,-0.0353848931240677
48.658774622113896,-0.0493355009623926
48.698522482662035,-0.087180748462373
48.7204497380945,-0.0969836140052394
48.80831385259911,-0.0978329380019858
48.828737548838696,0.0184370504727625
48.87825746131707,0.0277229008803914
48.932154120328164,0.0483763418842713
48.9397700186403,0.0273850648739753
48.968564307697406,0.0211144159945533
49.09901705879959,0.0147626942978718
49.10962356613411,0.0379285173532509
49.11201671558048,0.0932627418071519
49.216358227601425,0.102113082414796
49.24960030173282,-0.0509966002800653
49.30848587972283,-0.0370063132855876
49.313444837710094,-0.0450815117868615
49.33758429437393,-0.0752556989741038
49.40702608741285,0.0618784244195894
49.43389230858898,-0.059102164163896
49.464608676529636,0.0756469795823449
49.51920374938159,0.109715796121478
49.57861394856141,0.0496116647903406
49.60860104760983,0.0239021111026929
49.68297231314267,-0.0388938969391717
49.72663759688085,0.063195224586309
49.727479917981064,-0.0185914361142849
49.739093932626965,0.0610513134491626
49.83198618632422,0.063418346303358
49.844404481275404,0.0381446256495366
49.85372134780682,0.130973626359129
49.86041520033708,0.0580629586063566
49.90753384742651,0.0712307636146008
49.94173212465126,-0.100512026905335
49.95375262195636,0.0806180776938703
50.0278103747536,0.00592386182051285
50.2358890635629,0.0647987140230271
50.24115203358617,-0.0403474392171645
50.25309961783491,0.0451151512830137
50.2659414568833,-0.0600008006790418
50.34403438536272,0.0976392204608558
50.38488862406393,-0.06795870840579
50.515163566008724,-0.0525979073481082
50.564054317980435,0.0332027715753895
50.58949899259902,0.0515707469246038
50.71764783080478,0.0694297001626083
50.72250727197462,-0.0967121900551078
50.81358694979689,0.0095971499320342
50.81361554486342,-0.0416060075370339
50.84269532756068,-0.0620210199863607
50.843422125438074,0.0512624115646432
50.94463404347536,0.126245060581873
50.98975470163833,0.0299622803492383
50.99776052095942,0.0437767581265334
51.06651701089877,-0.0633485525402406
51.07230031774975,-0.0617190913245125
51.08482941885375,0.0556501549607589
51.096375680601206,0.0274690211018935
51.124626926238044,0.0850940699534135
51.16172099667796,0.0566017312523499
51.17284522091228,-0.0897314700866687
51.191470183055095,0.0358367465705953
51.224838369810726,0.0692858871445878
51.336219832432384,0.109327384438387
51.35107009861616,0.100617008966552
51.42528904401804,0.0693457946384513
51.59109185271265,0.0268655552731829
51.62825340109118,0.0903635226906729
51.679684398553746,0.113353285561054
51.690058270413175,-0.107583032771878
51.77351602763923,-0.0277811387864588
51.825239218224205,-0.0588919411453901
51.83183316058313,0.105760947939729
51.84022380439204,0.130247560781925
52.004685952476144,0.0336204074372048
52.019231605529434,0.12460235138947
52.0194682902687,0.0770054263798059
52.036439860959554,-0.0651804082377652
52.039481833039915,0.0045597888555946
52.070415066896686,0.0433196984928088
52.09118281593289,-0.0573664014649182
52.14704611736886,0.030380106731414
52.15581359783843,0.0162649876152869
52.2132485476771,0.0777264313846189
52.21943874411127,0.111469112877458
52.28441465613411,0.095115911945598
52.4207370341923,-0.0765207907336389
52.45739181639608,-0.0314074442687087
52.492643927714575,-0.0371032159552129
52.63367989871082,0.0254425943937235
52.78454961381714,0.0545510271288165
52.84265192416106,0.048445937713538
52.866136183433106,0.116303162010766
52.91999601253668,0.0573034871474434
52.96764130135737,0.132945237743833
52.976846985132134,-0.0126869214995935
53.019404731034356,0.0294573334519725
53.16485496754749,0.103336139255752
53.26165136540898,0.0858803037307752
53.27912031633949,0.0812113028646522
53.34097920085045,0.0497072654875694
53.346491789495346,0.0434162643576599
53.38843759645663,-0.0324970781258074
53.38873220397041,0.0664560295449945
53.44178012989497,-0.102082414202073
53.458911553317456,0.0267878188652588
53.46688569330735,0.075082476000631
53.53546757773627,0.0278824307714842
53.54414585519677,0.0355059928969936
53.54508645996274,0.0403241782950801
53.66699132918655,-0.082000455473846
53.67660696263782,0.106558524742994
53.74815354405656,-0.0987096634563187
53.78511588417442,0.0911295939563743
53.786539555427986,-0.105958790454402
53.81349355084173,0.0888063769073923
53.82839321424737,0.0984637088108329
53.83201249083355,-0.114505614498995
53.88343832179043,-0.00612825144259688
53.95468168558212,0.143438907057032
53.98030296862356,0.113049165887347
53.992853163088554,-0.0375390108509421
54.06681723447905,0.147515397253827
54.08123584996062,0.0122017822508269
54.12150251479322,0.0658714595586432
54.17776003943832,0.0327000117809675
54.18499615748321,-0.0476763065753261
54.185486290750084,-0.0697136221516317
54.19288675318254,0.119396157473695
54.22801307920362,0.0352243870484799
54.30911767272582,0.0213792222931701
54.30953231177365,0.122364322496871
54.3610198028387,0.12644310324707
54.38717781663976,-0.0619229010046283
54.39825593729886,0.0234607129494719
54.58004539119025,-0.0287134309559107
54.63404811845351,-0.0578421753078331
