4.366867417879173,0.00109742235770938
4.367266994711503,0.000686212643183914
4.368386578989141,-0.00100480715181472
4.3700181116808965,-0.000112142044502939
4.376232530946618,0.000112143390394337
4.3787882806110066,-0.000878679975841123
4.380565194147212,5.43694654435711e-05
4.383010568552607,0.000750342201166987
4.383737752625336,-5.04368725398052e-05
4.385209888695175,0.00120496737806253
4.387162881823001,0.00128407580627599
4.388815240725393,0.00104628266016782
4.389962575731486,-0.000831965057424888
4.3994628121409605,-0.00104207751283969
4.403000286290485,-0.000257675855849016
4.41456094319295,-0.000846362220455532
4.4202391072858624,-0.000405394838163708
4.420860601208059,-8.49493129688739e-05
4.424451202398345,-0.000934832703512356
4.439353387521628,0.00114896755554739
4.44370121378876,0.00105190819695533
4.445247842825696,0.00103395081858793
4.451710431323529,5.41506554911919e-05
4.452318449803637,0.00046384625360929
4.452446901920624,0.000141414985837862
4.456965926860234,0.000155659102126116
4.46044793071245,7.38256918140223e-05
4.464000893314336,-0.000802877574431093
4.465014250213465,0.000817416032234952
4.466134956257796,-0.000921451942796025
4.472848744141005,-0.000741452422939659
4.474599987581764,-0.000892712476315616
4.477437931836204,0.000550167496496279
4.478201217208165,0.000228966192142188
4.478754789824325,-0.000352900002943635
4.485888265049227,0.000943130705283401
4.4875635977946216,0.00046783737015943
4.493177750518534,-0.000272508285555695
4.494481086700507,0.000328958103188448
4.494704843970333,0.00114048727969429
4.4972018739219894,8.40186319868153e-05
4.504619218950795,0.00110317938039284
4.505418322198084,0.00119549530233076
4.5091837739721,-0.000250271524527612
4.510598349472089,-0.000658042347762233
4.513162991405061,-0.000611587227319355
4.51502400579394,0.000277248096955951
4.515948808312502,-0.000714270316056087
4.516535090044908,0.000742275326564013
4.521055367095311,0.000406803243552467
4.524065333014162,-0.000603378371210717
4.525609201499355,7.88265305899927e-05
4.526199414146794,-0.000964881599387013
4.5282078866309305,0.000480776303787955
4.531639323795624,-0.000101990797598539
4.535818688352388,0.00120644510896906
4.536128490703105,0.000874015937744943
4.536912673622209,0.000478296769243158
4.53807167835274,0.000699475744776024
4.539010322799684,-5.78366644061745e-05
4.540042938631792,7.66813772434816e-05
4.546416602562748,-0.000739580599089074
4.546901664563671,-3.01776251072639e-05
4.547966276649898,0.000825426331306112
4.549907844541462,0.00119885507495443
4.550732248710631,-0.00112428149482646
4.552442386341305,0.000544757832313003
4.552754915967589,0.000203524524065024
4.553333495863246,-0.00100728029330188
4.556775628338725,1.86200075651399e-05
4.563746853455989,-0.00113103674915127
4.564435217446535,0.0012147660840407
4.565118455336329,0.00094611152019386
4.566345772189802,-0.00100785807817338
4.569789360600704,0.000620156680334105
4.572076608261343,0.00109545233814234
4.576897735511032,-0.000298366027340791
4.576989078384824,0.0011471452500702
4.578166436584695,0.00101673119684964
4.578653100785721,-0.00102386245097197
4.578986985123817,-0.000901868335921208
4.580359004030417,0.000156129500703983
4.583917507220707,0.000781890025062459
4.587036014282868,9.6001876194407e-05
4.601828762040595,-0.00100370854657417
4.604861093360464,-9.05752530524495e-05
4.605336432096963,8.12613296643505e-05
4.607858242406923,0.000429837446824344
4.609602158010264,-0.00102504607284981
4.6097873832766165,0.00139660679573073
4.610059997910384,0.00141113313465269
4.612281838077627,-0.00098998642679593
4.614188710129844,-0.00104910797227031
4.616364365935855,0.000358540489875381
4.617206879012256,-0.00102632986304663
4.619464240328348,-0.000861330996205112
4.620832661809546,-0.000921236084337806
4.621026862855036,0.000488158761028146
4.621470772078223,-0.000936516363289286
4.622273476131355,0.000697080655813309
4.623268079743489,-2.19082995105424e-05
4.625583444287205,0.00060185160395676
4.627266658727896,0.000769117351737236
4.62975678263862,0.000146540692734121
4.635231099188598,-7.41644800363872e-05
4.639213317213392,0.00113026139768824
4.640010336151985,-0.000708177711227442
4.641406652963665,-0.000461045949291083
4.644365516088096,0.000662144436423873
4.644981670000992,-0.000313350580038119
4.656074010388789,-0.00051137222179154
4.657109418272651,-0.00105289362347882
4.657973604295857,-0.000478361457228793
4.658322558876529,-0.00111577427751897
4.658700442882647,-0.00101035882680467
4.66136821699667,-0.000267646875773409
4.661407997278316,0.00133533803055919
4.672102786385702,0.00132872247020543
4.6747555378399195,-0.00109136192247483
4.676822503916475,-0.00065079638501242
4.682188812224575,-7.65797749613384e-05
4.6837554380191815,0.000809613933216546
4.685899377834372,-3.1504012833139e-05
4.6874232480812,4.40437934896565e-05
4.701282910390696,0.00126999561384711
4.706695571493253,0.000904193417317067
4.707566149208325,-0.00120029705191005
4.712176346542662,0.0014769231008458
4.713450072726181,0.000352081472978938
4.716094187489449,8.29446597574446e-05
4.717257156435882,0.000792728071868254
4.7193462776597315,-0.00075900168689369
4.722899624215217,-0.000911812763903619
4.723109354646615,-0.000419466735242402
4.723595102243827,-0.000587663764665791
4.72439257308806,0.000315406034348875
4.726757603597271,-0.00102017072791938
4.7330672610518505,0.000120881751330515
4.733800226254145,0.00132445007403348
4.735620664236648,-0.000993827455686436
4.7371646820235735,0.000664650860167093
4.737531235709524,-0.00105975595064933
4.744034950879997,5.44494604870494e-06
4.7463301896114265,0.000701498699199554
4.751695709641327,-0.000451814630338276
4.754147695071333,0.00122996054096713
4.754887290060854,-0.00110203966603795
4.75670606338015,-0.000745568221597992
4.761655968997177,9.51230737378239e-05
4.763803461267515,-0.000205578783103455
4.766665744718583,0.00123014966840707
4.7667951700062146,-0.000731178736930183
4.768093696365921,-0.000395188483013342
4.772954149146498,0.000779351400629125
4.775318990110341,-0.00123775416983918
4.777384423232517,0.00142645591403934
4.788117983477231,0.000855911496477901
4.789004073813377,-0.000115926178851922
4.789873625113184,0.00071892713164079
4.792970420797902,0.000633869909658635
4.804329543479849,-0.000987339396319342
4.811511345825286,-0.000285432983764267
4.816083950356818,-0.00126304447668879
4.817188345426402,-0.000190446464400473
4.820704503735942,0.000106081514042344
4.821955004676529,-0.000968411257395552
4.824017575181039,-0.000926186272562468
4.824566636931197,0.00127580008761097
4.825210078876753,-4.06003432473767e-05
4.825236162789918,3.08529794867951e-05
4.826886165671169,0.00151820801711011
4.829228288302702,-0.000135092798391412
4.8307762480630805,6.71036309443096e-05
4.832135386745403,0.00021794884250248
4.83613435586419,0.000307006196089255
4.840017077486102,0.00092705286386785
4.842395771097199,-0.000667189086345665
4.844735087874437,-0.000958421941951393
4.846035028389805,0.00133108911986923
4.846232517569102,-0.000977002778142833
4.850277425730608,0.00150700933178705
4.85050246112867,-0.000744123918339668
4.8549410091196785,-1.95662416686559e-05
4.856752723758741,9.87044738991472e-05
4.857312255762293,-0.00113922677688549
4.860500016631461,-0.000840402904845661
4.86098019200588,-0.00108372182079197
4.861345236807217,0.00126231647780983
4.865812906951665,0.000649305284439627
4.867780028162297,-0.000618168912045469
4.867908946384259,0.000597135743682031
4.868503850610643,-0.0011572575749117
4.8719576855942135,-0.000753149417308308
4.874833156013749,4.16817547561621e-05
4.878969382007552,0.000468990911210554
4.883541228716288,0.00147271924399472
4.886356712198452,6.64572662127938e-05
4.893174428866345,0.00159648057523931
4.896654240975457,-0.00020668016112424
4.900293993124321,0.000721764294309146
4.901626502893671,0.00109113061533517
4.904541013923448,-0.00126928145162974
4.908512254234928,0.000543873295549169
4.909317654384548,0.000243905424749613
4.911776557836894,8.16918262902533e-05
4.912970297404793,0.00101302989739249
4.913612137113406,0.00141918586879974
4.916461827506804,2.95680248054708e-05
4.924440082062197,0.000497002083577947
4.927218640534564,-0.00114543045840421
4.930111986790286,-0.00119240217049921
4.93107053119432,-0.000820027973611914
4.9325314639065345,-7.55361969462243e-05
4.934213685187327,-0.00121197013318053
4.934342344343575,0.000110932071549108
4.937217878670362,-0.000711088408680283
4.937566900291774,-0.00117382910734509
4.9381788071997885,0.00147284398211767
4.940958567678526,0.0013198379939956
4.94383007707252,0.0004638023637904
4.943996032715804,-0.00125343550439361
4.94548365162318,0.000952897890060811
4.948344874000137,0.000115630686058132
4.949611970526631,-0.000539631312250322
4.950859951226729,0.000973566739475018
4.952924359946601,-0.00120327973737222
4.953117465855631,-0.00103958792005443
4.957494510358657,-0.00102848869167271
4.958816974996851,-0.00086313485713152
4.961622856748501,0.00121999783582272
4.9647717298940695,0.000943198801608425
4.967602926252589,0.00132252199479943
4.968598569022409,-0.00133899638956692
4.972288462698074,0.000427295261942184
4.97487928116199,-0.00125906995577907
4.9778515453347305,0.00163659684051964
4.981803947363401,0.000782340470427911
4.984274782826088,0.000651374176833031
4.986258382272861,0.00131924651764148
4.988399541874717,0.00114533955827856
4.991016175818338,0.00122253940645933
4.991737295163939,-0.00117811116110911
4.995429831666789,0.000728110968089446
4.999084695060486,0.00168140533479288
4.999685438751217,0.00141379357371108
5.000798711161923,0.00145727532752371
5.008487980869329,0.000917643713849614
5.094892243749256,0.000102037340189653
6.299355129794467,0.000131991790818908
6.859630432398982,0.000106115730497791
7.022354327517974,-0.00258689994422667
7.077537952595695,-0.00278511906904022
7.407221542764744,-0.0021706370004102
7.765085173169407,-0.002845268397345
8.143392926052707,-0.00245450992690799
8.542702212528733,0.0040283051055745
9.494250344131489,0.00444698927540088
9.505467319669359,-0.00490695246796058
10.46742373989809,-0.00504966138979945
10.714158178558991,0.00623638644936619
10.851770278376577,-0.0054140750329168
10.903972957633561,0.00148149326492764
11.103532887430998,0.00580007559070772
11.247761061596774,0.00207615500125158
11.392972213239345,0.000240632569427746
11.586342921134753,0.00747002387213591
12.055024121627909,0.00546915586654784
12.069122098957417,-0.00639577064224639
12.560501256483164,-0.00488346898160863
12.78052522765769,3.25219791150744e-05
12.869586663062742,-0.000311917294123276
13.057271788667387,0.00732457424162369
14.009105602375719,-0.00205695422525665
14.13962954008873,0.00598717288858452
14.151366932478425,0.011856213366551
14.332756161638656,3.17502616020704e-05
15.337117233038645,-0.01174740869671
15.350237659374026,-0.00732662422775654
15.386314003654315,0.0141817966847224
15.522745692304422,-0.00937002609435567
15.721191819303455,-0.00969552071681967
15.900874796238448,-0.00817362863490523
15.991367807646467,0.0128445931974017
16.59233743319162,-0.0128365310829501
16.691410288518604,0.00115657320648666
16.81220777280294,-0.0104345517586282
17.10743494851556,-0.00193441185327359
17.269992666929078,0.00711867062377536
17.369276196815587,0.0161019953729635
17.40989072416709,0.0169425391920832
17.4830774018048,0.0148042747376529
17.721439890499372,-0.0139911420207319
17.772746513883625,-0.00968479957331425
17.83000238517445,-0.00345384455112807
18.237243120611417,-0.0082988804061408
18.43154169392178,-0.0187465859112379
18.439782018100463,0.00418447949536827
18.49713867760693,0.0132041875097535
18.49732511417984,0.0121242970239059
18.554599320541577,-0.0176967105821966
18.57973042216639,-0.00441240744454419
18.736109884142888,0.00797368515291552
18.773070379403823,0.011942710489258
18.805437156573518,-0.00801909083602581
19.003415955800428,0.0100614123771905
19.22048640895599,-0.0107814492541998
19.422079435828486,0.000774871075552852
19.79291282941919,0.0232445249260884
19.89109894006061,0.02364387986254
20.022787594948866,0.0223009918019521
20.12602791357382,-0.0228341682357538
20.127946803204434,-0.00840128290831288
20.15542180933539,-0.00882568393033623
20.306963244421368,-0.0229914633110297
20.387255935001487,0.0202944265080092
20.60353586520973,0.0243695429711011
20.740040193929133,-2.06534950883963e-05
20.82753191591153,0.00945601406288787
20.827823727486,-0.0120845534265577
20.86154127728421,0.00372716392805827
21.018121003948632,0.00183246449761043
21.09784854312889,0.0161071384598266
21.734749781754108,0.0159014231332328
22.002844538696934,0.00077160555508371
22.22024734513166,0.00484124998560631
22.236062133658653,0.0269807076046042
22.60640926162098,0.0303566541694877
22.655004969613252,-0.0291755788747992
23.040305538011356,-0.0198180752721555
23.091088169310538,-2.17646501994295e-05
23.112685874922924,-0.00798056161565341
23.456947923179165,0.00495810579811007
23.469687727106226,-0.0107649348772014
23.53846584898508,-0.0281925605737996
23.591487857008442,-0.000132423706460827
23.59159631615106,0.02487391885861
23.635227445434023,0.00891240219708322
23.777583623012607,0.023799864265257
23.951445478932,0.0339886760852117
24.072606816250417,0.0343021244119974
24.085097147271977,-0.0131222747468982
24.101353679924102,0.00478954221371097
24.32600010170492,0.0352340719368094
24.39426030666004,-0.0337983879788126
24.424103146538894,-0.032647170344049
24.482405613223506,0.000600073959308389
24.70678828156933,-0.0230146691396129
24.7175699615536,-0.0257457333463691
24.954792336036395,-0.0167823967566463
24.959755425185573,-0.0245271174989981
25.00227176039736,0.0363118133364679
25.11651236785884,-0.0026612080208821
25.136063409782825,0.0206050119468344
25.190108244831773,0.0296266950387043
25.38912523898549,0.0222213686693173
25.508989932270104,-0.036811276542732
25.57389812158482,0.0378902000783228
25.59550486032281,-0.00647391306251066
25.622522966446702,0.0352261378368368
25.94858969238389,0.0189490205406209
26.07251718162796,0.0108000033144009
26.22743775740485,-0.0264721857620422
26.2842498033906,0.00052195081442008
26.464416529040733,-0.0153750902653229
26.466138045142507,-0.0261657891432456
26.601582675496687,-0.00642255670933523
26.660063961541244,-0.0115064064999295
26.676155481744775,-0.037595787785186
26.712615915221747,-0.0163760910181168
26.820730289416435,-0.0156165151823693
27.705757635629368,-0.00241621089064736
27.74569861685693,0.0201968583928611
27.79500255443277,-0.000481205426368092
27.90418770487791,0.0329142941840992
28.089884970479492,0.00569414200508689
28.133796519530538,0.045873311778891
28.15217661194883,-0.000420930451102919
28.15418036823878,0.017411015715922
28.17945037223226,-0.0326021488628889
28.327889092720035,0.00136731078523411
28.4062557515526,-4.48436933560004e-05
28.549322628314002,0.0195366419073153
28.597794543424413,-0.0447370482583409
28.648201389859878,-0.00724267466142337
28.69461998551697,0.00675299541295615
28.714045834567546,0.0304431337639173
28.81041176407883,0.0239460951143293
28.86251807217433,-0.0250847264780809
28.965500578327333,0.0371299429303704
29.077632967803027,0.0430012240300321
29.13214988338045,-0.0173484447357879
29.35683904027779,0.0226365752284501
29.359071100888244,-0.00974590694573507
29.386672467523105,-0.040345664025832
29.464287099979295,0.0429615765446201
29.490540718951465,-0.0238516620737776
29.554780788918876,-0.0232430930871921
29.594161552060225,-0.0501996114645067
29.800497663436385,0.00928284082649355
29.927991737458658,0.0222147644988873
29.999838169714668,0.00446290275738903
30.060040594229942,-0.0195881988711513
30.278087038251222,-0.0426048665677428
30.362303847482295,0.0526802275436609
30.524223587665325,-0.0434583439312028
30.547670479107158,0.00506356653995255
30.59845508539019,0.033052181526628
30.638375637302307,-0.0243972080887573
30.915400779096938,-0.048780720477712
31.03025827554367,0.0560444141370837
31.040539190333828,0.00662632927005546
31.218861281251414,0.0440515059611215
31.21964200551087,-0.0290979628325978
31.255211957855362,-0.0127590477856501
31.409707784160656,-0.00766949361031521
31.57653525290724,-0.0479867973805597
31.587711570077577,-0.000166535083153008
31.624603931894267,-0.00168904729435226
31.62610232917246,-0.0384620949875547
31.675588178446244,-0.0418048152676853
31.79397376303491,-0.00845251137765146
31.797966807767853,0.00132930934631048
31.931693317123525,-0.022705274061245
31.982485868413644,0.0383357872701104
31.995078558543184,-0.0558221226004676
32.02612007421979,0.0106022486910007
32.033453438703546,0.0262507580081817
32.11233530148233,-0.0122125638660791
32.11426503527702,-0.0271837760467122
32.12130081450303,0.0011677144689699
32.19552250839291,-0.0423601149232624
32.24026492649094,0.0554672761325037
32.41183487622408,-0.000144753459359492
32.4135531765992,-0.0203609962554552
32.583448692524954,-0.019903851070481
32.75417468593739,0.00470140487902171
32.815930221776085,0.0451753291570398
32.85485630843922,0.0228438591402309
33.066369069281386,-0.00659510478342185
33.09254159255936,0.0644957236480863
33.203612087619305,0.0314203111180618
33.36395990523733,0.0597292088666634
33.45974899587824,-0.0279063881704644
33.48976699151795,-0.0532697748643258
33.489951735251495,-0.0266681136132831
33.50215669161096,-0.00387296340916521
33.52809493628512,-0.00259825524750568
33.64539938718917,-0.0618768001602348
33.69277116570807,0.0665743696438099
33.82799117415817,-0.00382481634319021
33.832446977725276,-0.0171775890459998
33.836048812810006,-0.00607852564600364
33.854703151380676,-0.0125485203983544
33.89192988273863,-0.0598332385274389
33.961723990880046,-0.0339440847256824
34.00223938963478,0.0321382109428896
34.14421508976526,0.000810517310206649
34.15951723529536,0.0396682397164128
34.21744782696192,0.065280890521521
34.273622990748564,0.0691199936439943
34.27432513842053,-0.0549794310892864
34.299466187000085,0.0688764248036406
34.343868932848984,-0.0662675180654659
34.36830329091996,0.0673267597937866
34.78846775433663,-0.051965629246439
34.799285327072056,0.0319501685390904
34.8831484939266,-0.0132743145803076
34.92855145732936,-0.036977552264716
35.08662949205785,0.0603611574874776
35.09840281328975,-0.0328815001183003
35.120913632922786,-0.00440199832024035
35.31469087906645,-0.0505607376446449
35.31792691683479,-0.0200685630323321
35.39927250394032,-0.0524742358473134
35.41893580948068,-0.000709789793248206
35.61101480989929,0.000525938115359281
35.65112488467863,0.0653431993917479
35.67551893365746,0.00606956438530659
35.700949768122996,-0.0636542196592842
35.70567875791405,0.020751510813632
35.727593598417464,0.0727827391838716
35.735969757833644,0.0503746408283945
35.86895598108764,0.0562414300030269
35.87524122032737,0.013503074334217
35.89755576288513,0.0171319989202061
35.90027767995095,-0.0365055103561645
36.02091719187071,-0.052930171999769
36.11632701609176,-0.0725089952565128
36.295780435584625,0.0764826981124003
36.48511864677426,0.068522354233707
36.515271737401406,0.0428206786191581
36.65223646547747,-0.0425411520918928
36.6564940153903,-0.0698531486230962
36.70543861905734,0.0177869678931017
36.753944565083444,-0.0656190294156218
36.7782988161412,0.0610998359683848
36.86181690206111,-0.0168505800033429
36.89453840819258,-0.00079734557385791
36.92238130702229,0.00729339247661187
36.953318308131266,-0.075095046443181
37.13549986418718,-0.0633789881893492
37.271412184489265,0.000414556417091205
37.38006780210968,0.0127751063106345
37.433488800667554,0.0227013234540507
37.448289856487804,0.0825425220621483
37.65157538352991,-0.070563205478706
37.69858837015415,0.00828917833642606
37.7868641217376,0.08256849481036
37.868673625085435,0.00223400890852332
37.94051234653125,0.0165075189628965
37.98867272020848,-0.0275294390717846
38.12192868495392,-0.0232796102529349
38.233959966604836,0.082282348627686
38.25288011895567,0.00827431586464655
38.32531105988879,0.0860439976621308
38.32725340058746,-0.0841122165449804
38.356757060975255,0.0853861903937343
38.36272833512569,-0.0082911798566272
38.406564069083245,0.0835460060985582
38.45833410030917,-0.0845491954992426
38.47737657723703,0.0598567081305532
38.51521229036876,0.0452693069795203
38.665098432760786,0.0785513273472489
38.6800478354422,-0.0438960043188459
38.7332835772877,-0.00976457121280561
38.793927525960605,-0.00865697175188984
38.96763556692214,-0.00218336518743456
39.026685913660074,-0.0387251671514406
39.118181083201826,0.0897831572063268
39.488620193907515,0.000586022154173804
39.657378324589644,-0.0882647246551187
39.67683013746535,0.0522000993114204
39.73825181114822,-0.00351872453089186
39.796489854104415,0.0745268519762092
39.85759293291037,-0.0833917468981369
39.87201697254303,-0.0670910570411749
40.002230798269046,-0.00664683826736479
40.073459310958114,0.0904031066619808
40.11760622614579,-0.0844181984155838
40.15202522444038,0.0822266288768105
40.20685506288322,0.0677769869363445
40.219125117999155,-0.0435462465172449
40.238236181189066,-0.0787592787634352
40.32057004124002,-0.0916379621600214
40.3314838325964,0.0555130060631228
40.34355880391947,-0.0336000197483557
40.369239309804264,0.0196545687655743
40.62152242434298,-0.093343376655973
40.626423567420595,-0.040094489841394
40.684495320296264,-0.0893214947166783
40.723954443625054,0.0704035830262981
40.733799327799126,0.0217251748969218
40.829962230664144,0.0969785084314836
40.88190901732372,0.00634620864453694
40.938167018611765,0.0985306928489393
41.025825559698916,-0.00330776314525139
41.036720747578805,-0.0578520018006259
41.147423424174804,-0.0909436873781146
41.34723332579904,-0.0173928836431188
41.34741828086463,-0.00874032578206396
41.392777879010964,-0.0792951349881363
41.440371658027594,0.0999156060978663
41.440552300265324,0.00988388307355592
41.51352969489007,0.100013504385622
41.53382803050481,0.0231250612503189
41.55100765319,0.00896229535835147
41.60625673794446,-0.000400817417848032
41.624752968093325,0.0026632755696312
41.792374878316735,-0.0917402662950693
41.795446552962446,-0.078365546244143
41.79780866238107,0.078434759878931
41.82748151628898,0.0907817012874688
42.05660934341808,0.0205648105455367
42.10500630722564,0.0972256785185976
42.127354819900425,-0.0440378685909479
42.175130808101066,0.0807793911279262
42.26791517538708,-0.0857012384331099
42.301023741336834,-0.0815208878926725
42.49222986585418,-0.0275690411582588
42.551830907737305,0.105601440606513
42.80150061299011,0.0818780411167026
42.900605687303305,-0.0382022213685431
42.947695658399596,-0.00010802360115747
43.068028988192125,-0.103842219520253
43.09564488808969,-0.0684756036437264
43.121293802062894,0.0875886605344149
43.34082846805779,0.0675868753468762
43.442423499397854,0.0145228347142492
43.50071859006246,0.00286708479696784
43.51301928101775,-0.00595712598828158
43.610876503472234,0.0519385561829111
43.71456790519722,0.000699111803676544
43.7189942003846,0.0643378744420673
43.73820090832743,0.00372248815209986
43.73897101988991,0.0751950649581303
43.75009522549285,-0.000119226469585954
43.82300733275924,-0.080691821381393
43.834954305720515,0.0382202798132454
43.8610514059942,0.0228220666464551
43.87295282486345,0.0984922565415758
43.94823312959987,0.00916187766488719
44.025575198689445,-0.0195720081178763
44.10596706519881,-0.0899165736814354
44.19571921485218,0.0394395743160416
44.202619028208105,-0.000419637546606566
44.20354684996694,-0.00359073137991572
44.21092509371609,-0.083994266652283
44.22171628781081,0.00150716626394143
44.32614483162631,-0.112244875654532
44.3514017786808,-0.0974657633410061
44.38858562845077,0.00139739658443006
44.394786595662424,-0.0502446720731982
44.41511891205607,0.0759583518300175
44.43689365590425,-0.112168874387976
44.447482904822465,-0.0347517027738746
44.52464585655055,-0.0605160505315467
44.69194753724131,-0.111355971764709
44.696492502440925,0.0772071889628947
44.728893921955994,0.0956273245525452
44.74226832516325,-0.00867107710699599
44.838484631303615,-0.110753114115582
44.910535938123026,0.0584256526593876
44.98009202956821,-0.0213372940112677
44.9891870636502,0.117281095531084
45.10238364347457,-0.114801350424194
45.16212274954625,-0.0215241989114077
45.17245596341873,0.0400632898255822
45.19590397727276,-0.0550682276444974
45.24428517786862,-0.0743725112012257
45.24927075460909,-0.0523581424424293
45.25100317332254,-0.0511604043447065
45.27644210349518,0.0908638845752989
45.3377503473335,0.0277963241030506
45.35318351087255,0.0777850739196353
45.3651735858404,0.103384896632882
45.3670739782791,-0.0203618283242335
45.41022240778355,0.00308471824570233
45.42059753525775,0.077015981085637
45.429084010745186,-0.107486515103233
45.43155600153292,0.0905781766626319
45.46952273232177,0.0350197967248818
45.480887578954224,-0.103501715930676
45.54436915486603,0.021236036379932
45.64213071104313,-0.00582198563090941
45.76095604857011,-0.000128561557758644
45.77726457215876,0.0488891785056467
45.79256152719594,0.122973401514848
45.85269980536365,0.121986326197053
45.92262134985738,-0.0162789220327397
45.94987303654261,0.0355357764221509
45.96935815004723,0.0738464217653032
46.07463219249599,-0.0697945106806088
46.078312499227856,0.0966119865891457
46.31369931833424,0.0844420538485906
46.54623958933363,0.0365510449116471
46.623888760529084,0.0239168329471937
46.68353345010802,-0.063603391262717
46.82219396111347,-0.104736046519619
46.847182746375644,-0.121323683604885
46.9828612896773,0.124139014901779
47.04751248624771,-0.12489822611623
47.12838493767458,-0.117724529575341
47.1431564817612,0.097726026916888
47.28348585841809,0.000314674128524928
47.330213699011956,-0.0922236158860272
47.35493109830392,0.00295187295996868
47.37995390910617,-0.0811195011410675
47.4275012785571,0.132143218316727
47.52982287902158,0.0733714246897179
47.55639735784856,0.132997113611125
47.57713857869068,0.019196164885166
47.57880867806842,-0.0826411971974892
47.703273595826005,-0.123001120083636
47.723787508387275,0.120347897811811
47.85295244273612,-0.117272654363155
47.93069493989879,0.00386492343705669
48.16178431417254,0.0820551297408443
48.17633987536845,0.133034416886701
48.18673833261982,-0.109370308954013
48.2907056318981,-0.000891102878625816
48.2923367563951,-0.127575499058068
48.453977559697975,0.00266466578050029
48.459293691582815,-0.119648046311198
48.46262084165807,0.0537166519109178
48.49195262508454,-0.0810278866502259
48.49647702469076,0.0561070738442879
48.52983310721189,0.0883903962562655
48.53405068936757,0.131387075224993
48.53853038258973,-0.129462773310955
48.59862529592074,0.00847366629788837
48.602163745108065,0.135272317167107
48.66588095307048,-0.0424423434976404
48.841397069630425,-0.107656688440208
48.85421438070176,-0.0144885784658371
48.88722527437281,-0.0143128208226884
48.92488564331639,-0.135129415107173
48.96231916238527,-0.0686168410115542
49.051778306132306,0.0792386005201635
49.06328173186241,0.000119686779932238
49.087971809829504,0.120212315698772
49.16217446361985,0.123685996405669
49.16867669610106,0.0291887004111544
49.17509901295398,-0.128002661734747
49.18679737586834,0.0695921814107123
49.27531443025244,-0.103485119208123
49.41124043996188,-0.0882188447980639
49.42058737051489,0.0459334512932443
49.52018314200079,0.129147661460131
49.558559796423395,0.141826444121513
49.57132399687262,0.0770375153790539
49.70828866127221,0.114236224678507
49.71165204230043,-0.101087671703525
49.72511145801347,0.141900071722226
49.88391272773947,-0.0380330812390568
49.90505171839465,0.00160324356114927
49.95769292067229,0.0833882228330509
49.968048908592024,0.0052328417719778
50.012540283589196,-0.0622654670616285
50.02941827530659,-0.112357823495358
50.04960958390428,-0.011314015091898
50.08829332780464,-0.0883625423395245
50.15054179999028,-0.133288283380367
50.15441382420943,-0.138964923121705
50.23158753211831,0.108842689260925
50.25539325069075,0.122864647163226
50.32215733815201,0.0623945460257573
50.32315314730315,-0.031867043085164
50.40442928240361,0.0492193078520984
50.42184814598053,0.00913290710574444
50.49506705843954,-0.0146018625843851
50.508250931819,0.0798859715533951
50.522598999673534,-0.0908488046036524
50.53346772066251,0.123455955409902
50.64722785265103,0.0905536198345942
50.658152753913775,0.130893556183814
50.66330403194643,0.13086131529495
50.68583394894581,-0.145847479312458
50.73573582794906,0.00435295722348172
50.790721655414295,-0.00256079754576888
50.85239416254601,0.15067738488051
50.90459155615605,0.13736120237629
50.9503547455462,0.00603831081714645
50.99226342250424,-0.124634501034528
50.99490364087424,0.0416510918334794
51.00981202440224,-0.0215776111631669
51.10428474943953,0.131351844905915
51.4649363975827,-0.099859003111618
51.512782374662756,-0.150279090925508
51.528874904552715,0.14617686503798
51.612265563753525,-0.00208390937768854
51.639081635517,0.150975586988686
51.6426694819024,0.013686801654984
51.68846399849223,0.152409527587125
51.72049473950842,-0.0242622557307826
51.73130715445262,0.142290701559723
51.76576551364759,0.0574296318196232
51.839780726001116,0.156645527782317
51.89936630552013,0.00452542973043535
51.94093337002278,0.155520742787893
51.965325447732,0.0206188213875649
52.01697953813829,0.0459520135527427
52.01735474509896,-0.0855759893365686
52.04412092010302,-0.0157439618906139
52.300790763624484,-0.0925139287625356
52.31377478933335,0.135815191744598
52.34994616187584,-0.101191478883692
52.35577212955982,-0.140067371634572
52.36068515444281,0.156206737134774
52.366907958257194,0.096204719650693
52.406446183274404,-0.145708519713949
52.42966263805878,0.0246849830674876
52.447612556424225,0.0213424239424
52.48820794896746,0.00256129459172882
52.553163263717565,0.161673645088499
52.65098431742478,0.158446689522314
52.69837535535249,0.0388008251133911
52.71115568265353,0.00113280242368319
52.721962431890404,0.161592123761352
52.77782726025386,0.149967175744891
52.819158456193726,0.0870040087632944
52.831706568998285,-0.148996395450347
52.84434040827554,0.0749588881068917
52.85139051912387,-0.051545643050062
52.86837312305598,0.0896279270603841
52.987404111907914,0.164639128289735
53.00183156320129,0.105497342725052
53.049998164572706,-0.0403531548974172
53.108001243837805,-0.00315609092490376
53.24508372178141,0.164325971887486
53.2758246546292,0.016912205600299
53.27713814647968,0.148753854435967
53.3255628664547,0.00262362669336369
53.34506119799348,-0.111509672460997
53.3754660914166,-0.0346668357706221
53.3906662201604,0.166163699655272
53.40617883246238,-0.0334019617513803
53.4512981716748,-0.0216836501734434
53.486665900299734,-0.0697480871505221
53.49049153672691,0.168643596317175
53.61982684294086,0.156793304323195
53.70654792010504,0.145550462278578
53.86817775428655,0.0441439432839204
53.89627473749799,-0.162356197247043
