2.1046341178908947,7.7094355890317e-05
2.107475309535994,-0.000114474641583318
2.108440179915677,6.31201013425731e-05
2.111926162376395,0.000230475292740895
2.12393157137266,7.90442990270535e-05
2.1253292796281533,6.8697792186434e-05
2.126332805013301,-2.78744917396878e-05
2.129479192991045,0.000159912127772888
2.1317355501902013,0.000159638488399505
2.131744559928731,0.000171856110932289
2.1330495048954448,0.000249478293405492
2.139856205672017,0.000380114343712545
2.13988673109243,0.000172231581309745
2.1449661642509055,-0.000105161121583652
2.151842680740886,6.2774376086594e-05
2.159660945419487,-9.55498649419795e-05
2.166787469504945,4.94429596749058e-05
2.1672905763093873,8.52097549803865e-05
2.168269695000821,5.22085839618214e-05
2.170235772630298,4.30656374188487e-05
2.181932077928172,2.12991737122969e-05
2.1877029695016357,8.33697375757225e-05
2.1894750326878185,0.000110761601963549
2.193758455109516,0.000144845790214898
2.195569609877147,0.000141454162851051
2.1984530599600105,-9.63253770613903e-05
2.205756022911355,0.000299259530840423
2.2067131839835357,2.83728818182283e-05
2.2075008542037806,1.47191890840226e-05
2.2115352904386403,4.32118402997617e-05
2.2294592214385793,0.000383365753174214
2.229757404481371,0.000443600792536802
2.2383462709293713,8.99727091523417e-05
2.2480662923738377,3.65095520189485e-05
2.250967373992982,1.65161361125321e-05
2.2771693295049986,-0.000141219386073477
2.28642033702236,-0.000141129747512458
2.286518591341802,2.48883695292967e-05
2.28666238913959,0.00022967258717177
2.29400960661848,5.39004772348584e-05
2.299318886404394,6.68062709765493e-05
2.307726552120204,0.000134431989475825
2.3080142122681435,5.41847776389659e-05
2.3122648544064823,0.000149864191926419
2.332908736137285,-7.86395908107806e-05
2.3364619186670614,7.46521600505368e-05
2.337621862933333,0.000230255950530278
2.3521549053493853,-8.69422424063515e-05
2.352957832045705,0.000468005698608831
2.3553322328571276,1.31182344413894e-05
2.3757255651817384,0.000373317362992065
2.3789862728065705,4.76729693406064e-05
2.3791007527693067,8.83070306030298e-05
2.379177073092263,0.000490475406961011
2.3795753059869464,-0.000154053515394548
2.383166940237455,0.00050214442475971
2.3859326252559385,9.95779181645062e-06
2.3863005881040453,0.000495725362027244
2.387894848384183,5.61693174616629e-05
2.3903558933500992,-0.000151392517785176
2.3920287545738703,1.89795227223399e-05
2.3980755678479655,-0.000158677991054734
2.4070523283809355,5.12884850518702e-05
2.4074366139754,0.000510376698047654
2.411561130585943,0.000311970510509241
2.419584650248851,0.000365268545178932
2.4296379180288286,8.0444832389226e-05
2.4318090863533683,0.000180886737752406
2.4324808606747594,7.64001423285698e-05
2.445729072783359,3.36623945003112e-05
2.451026281774844,0.000158474628014993
2.4572691949673215,0.000463417672274868
2.4596151544951566,0.000216164276569675
2.4615211918549558,7.52271177417718e-05
2.4621050876335797,-5.01926601526037e-06
2.464047534354146,0.000298272872588434
2.4647862823377076,0.000310281207243523
2.4720594024687093,0.000260740434851581
2.476316682458573,5.31985663378975e-05
2.478853627881239,0.000447247796055983
2.479784289955196,0.000402290684283546
2.485088115266244,0.000531790205439808
2.485930569351081,0.000203858159504744
2.4926509368758607,2.59127899906453e-05
2.505400516739192,0.000248522072947122
2.5083602993035137,-1.09987772969333e-05
2.514506054903262,3.39548084977714e-05
2.520741090373651,-2.1218980350568e-06
2.5246710586220344,0.000213270397313003
2.524978849325581,-0.000156605163686319
2.527539886781052,0.000544943606320736
2.533624565671089,0.000102101168121482
2.537953031921071,9.2050524250098e-05
2.548179988799214,-7.88538688127893e-05
2.569491375474842,-0.000187367496783608
2.570590676953061,4.81647820471665e-05
2.573726394668264,0.000276882981862236
2.582096950460174,0.000353946375229786
2.5842537909582224,6.47891393770195e-05
2.5870259318199267,0.000495090926546204
2.587494554419562,1.95748883524693e-05
2.5905708088634642,0.000357747595716607
2.5921514547883193,0.000355009812314844
2.598288175968626,7.6580774627466e-05
2.604783843014794,4.973756853488e-05
2.6069791457322022,0.000314632547929516
2.6099297290050525,0.000341453109995893
2.6232575329632293,4.81411332255988e-05
2.63048596728232,0.000330967396250159
2.634468558692196,7.2303306505983e-05
2.64037597357624,-7.66649684003085e-06
2.6415343325086966,8.49644809530758e-05
2.6433090116123896,0.000153314122190995
2.651234943441991,-0.000120736460174964
2.660452671403058,0.000153693120493514
2.6828775807468497,0.000160658966569471
2.6840659875640656,4.49368903758796e-05
2.689464943501153,0.00026442779780167
2.691278481179443,-0.000133997019182264
2.695061231719091,0.000147692599061777
2.6982601472009313,7.62763803372479e-05
2.7043005538424385,7.02106175531902e-05
2.707494167568549,7.32050394618433e-05
2.720688479690811,0.000372488400337989
2.7220728224734834,0.000128417865315367
2.7229033684702215,0.000103927239270885
2.7317223502120145,6.86943512624438e-05
2.735906251318452,-0.00020758883248595
2.7450578109973023,0.000130501894545887
2.7481585617821573,0.000502176198656112
2.762552170200875,0.000493986349662912
2.7628516530602445,0.000233557366496218
2.7703050378272684,-5.19544135757499e-05
2.771162028965654,0.000196245493577774
2.7718310631781704,5.03894675425443e-05
2.7748372090857183,1.45647388025694e-05
2.7768942468377533,0.000389368052301275
2.8037491479201235,-0.000220281402300238
2.8046217370054523,0.000342514260870175
2.8067321993032643,-0.000110304124121274
2.807568608965818,-0.000213986201024419
2.8152215905564355,6.75865040529189e-05
2.819337289710519,5.46530128113787e-05
2.82645747975085,0.000287105845215407
2.8327522398639013,0.000408948860391778
2.84306791085954,0.000339907889790325
2.843587548331255,0.000320167652618775
2.84689306886,8.79911812909917e-05
2.8487290050249885,8.11642002851443e-05
2.853856206348384,0.000390190539213631
2.8538685882253887,0.000170501413940816
2.8555989627167078,0.00032053569028001
2.8569758900446303,0.000209281818310814
2.860433936906339,-1.6507757965023e-05
2.861131441102626,0.000105280557151755
2.8627495184728002,3.98992838808176e-05
2.870349303915248,0.000427522001127834
2.880943459293512,-0.000125882442138181
2.881875047029048,4.81207425750974e-05
2.8826753887200973,0.000419612665250035
2.883599736661996,-8.96445184279671e-05
2.8841267435654907,0.000497555590922794
2.890758840737335,0.000660464448318354
2.891451172540568,1.91152616166868e-05
2.89436664708731,-1.86462735829451e-06
2.899060399723552,0.000364072430055984
2.8996403114234566,7.83977246099354e-06
2.906686410295197,-0.000102765361103874
2.9085484592043813,6.0210405709249e-05
2.91096690488969,6.72760580999743e-05
2.914439291838356,0.000211196362531307
2.9198536578443886,-1.74891465922755e-05
2.9210398230443118,0.000428013585288323
2.9216406182502626,9.03855174887447e-05
2.9242124344583993,-0.000173489114216885
2.925793405339191,0.000389600416069946
2.929838684053924,0.000435944841851388
2.9381604443152725,2.72910845859897e-05
2.944461567804257,-0.000247669745482959
2.946022114942556,0.000366558576558429
2.9502672579427074,9.06412156109759e-05
2.9515245203205187,0.000421866552275052
2.9548258323645102,0.000634491028906226
2.9753438193050923,0.000526440242371251
2.975825501026087,-6.19484333688192e-05
2.9772062999543,7.30546483409533e-05
2.9829483123625127,0.000663324521073427
2.992126607016333,6.22739002325012e-05
3.0031243561240712,6.55348610578699e-05
3.00349319213344,8.56622508291771e-05
3.0063915877958145,0.000626305785414782
3.0084869412692377,5.9358964486389e-05
3.0123936791094037,5.60052023348412e-05
3.0153409578401487,-7.81412224215572e-06
3.0232284021799223,0.000219060036116936
3.0252576164317873,8.48197282028451e-05
3.027225643674172,0.000310557512765985
3.0287036086418366,6.10497579569547e-05
3.0287959612662987,6.76919028874678e-05
3.0356729824019846,0.000377692512166572
3.0419131073483676,0.000435665965090593
3.0435922874175034,4.33332001561482e-05
3.043761335533017,0.000634227052436209
3.044765603742371,6.40744543396465e-05
3.0490436751778214,0.000230375120246595
3.052403348380415,0.000435739634145449
3.0544925135465286,0.000262484910357852
3.0609964712758106,0.000288819596982126
3.0623610666695713,0.000314913583042475
3.06376315857183,-0.000143128127482406
3.0649744017611256,3.59996678942487e-05
3.065706488701755,0.00036301403428185
3.066256949419369,5.47855205659253e-05
3.0664491569833823,8.14596641860454e-05
3.067763032192945,5.59216391344819e-05
3.0735892085775824,0.000152862884633898
3.079287451266425,-0.000226879272728908
3.0842362293098327,0.000444594322475123
3.085352662881092,7.68486022910686e-05
3.0862090767691086,0.000714744407561252
3.0922032207546093,-0.000123331708908658
3.0982172401678825,-0.000222443296940877
3.1012740455961807,0.000715299927182222
3.101600117408626,8.13905002150506e-05
3.1021111465461253,-3.51902075679256e-05
3.1034936562822617,0.000492895613471322
3.1069565284560072,8.02579305738682e-05
3.115447486482984,-3.43565841149918e-05
3.1247915875102805,-8.95078548466266e-05
3.1248375522955465,0.000489984285159561
3.1252290048095723,7.62961747948765e-05
3.126537351987996,0.000324732393033322
3.1270995702617337,-6.11332320188396e-06
3.130349759689047,8.67474782495492e-05
3.1362355383548977,0.000361799228731918
3.1364537537500166,0.000226977253804161
3.136994000438712,-3.12493422658378e-05
3.1398385951706613,-0.000303737619538058
3.1421536843616833,0.00015543580937738
3.15905948692455,0.0004545057499028
3.161966901309538,0.00075043490927218
3.1625828192035423,-0.000217997449774909
3.1948727909350585,8.07026286482326e-05
3.2001117827143406,0.000648528698033779
3.200561952314575,0.000760882782189221
3.206925315057949,0.000471592249938535
3.208772929519886,7.72632786429917e-05
3.2140123019680202,8.50786555348648e-05
3.2155279142153033,-9.96372759076714e-05
3.225440763433003,0.00037487340123521
3.226575277086928,-0.000107382524574984
3.233850767319655,0.000593671595520373
3.236290206163813,0.000421094910139974
3.236411648110384,-0.000228360320648768
3.245995000945432,-0.000190513533060432
3.248609739622993,7.62918331571605e-05
3.249822479265762,-0.000108332455037274
3.253641767884655,0.000458363139578921
3.256394529901228,0.00031238770021158
3.2675641195762535,0.000102172094707864
3.2681650877014823,0.000721843732586436
3.27068593107537,0.000297042214438825
3.2757320476751044,0.000154134784206228
3.2811276122309456,8.68294736888764e-05
3.28716782960271,0.000528640140370129
3.2925662416059693,6.26894011444001e-05
3.295287989952912,0.000685754605231459
3.3017563054982957,0.000214071193064047
3.302176661599106,5.84332320494596e-05
3.306110881626216,6.57303970168499e-05
3.307711415716625,0.000547765643731157
3.3181402483149784,6.46895410643111e-05
3.3194347512673272,-3.10900236097922e-05
3.3200361934562825,5.8783356306602e-05
3.3215660622838326,0.000328516458595995
3.3228283385134514,4.26563796995794e-05
3.3241061753218495,0.000432932051767754
3.3245951131811826,-0.000100549101710534
3.3259976210109,0.000109915189297816
3.328173401350867,8.49500093114131e-06
3.329640177715237,-0.000121486164283091
3.3313358111330813,9.73413148406266e-05
3.3386324533783145,9.71423295963447e-05
3.345788727995118,5.9406466973666e-05
3.347018594817215,0.00065615044462497
3.3484172063445428,-5.54311756673087e-06
3.3485675534654282,0.000460863711957415
3.353256882264341,-0.000141792526284767
3.3565915137630347,-0.000302022035603589
3.358156403363662,0.00071442457662263
3.3584463441508516,5.90487485725433e-05
3.3597896476533853,2.93074516988234e-05
3.365832353265505,0.000615321317507522
3.3729487341960303,0.000303555112473486
3.3772731273165695,-0.000246244477689395
3.383539470717279,-4.91029727447412e-05
3.3978082951068425,0.000216624037366664
3.3998857986720346,0.000537680009311536
3.4000369628305984,5.43872534564116e-07
3.404436100815397,0.000409418945725992
3.4068591407952367,-6.07712690854356e-05
3.41175081239648,5.86629497267843e-05
3.413581945908688,0.00049030069533007
3.4177955116108647,0.000549178147107643
3.422630741695349,0.000343138486806893
3.4333971097314984,-7.52683915772323e-06
3.4339369786337746,6.28647710141372e-05
3.4368307888517617,6.5074505467777e-05
3.4415324417372735,0.000194967346499375
3.452230299043508,0.000323340032235553
3.4549085134164654,-0.000106887853591253
3.4587915136303833,-0.000182399124668997
3.4617665554191457,0.000526298891320387
3.4650366292061214,0.000845334619114624
3.4679203618981704,7.79836900304254e-05
3.4683481909271685,0.000698171277503157
3.4703651432197287,-0.000343136145154688
3.472556659258944,-7.05761044095254e-06
3.4772329646671163,5.93722086961179e-05
3.477655462467952,2.69377768202794e-05
3.479164237720681,-0.000108150504924076
3.4805177478637193,-2.70030101172658e-05
3.4829812474573374,-0.000367634793121852
3.4853680620952536,0.000414077641266886
3.4937409096361645,0.000829105440988798
3.4944717776917154,0.000415480934681689
3.4962711425448085,8.3152456135327e-05
3.4974066845697367,-0.000101988520117224
3.5024863798113914,-0.00014859773538145
3.5026294659453017,0.000320809777294428
3.5048060785625594,4.09581949298854e-05
3.511878107008091,-0.000363408102982188
3.5226577632930614,0.000111839063589692
3.5252007807994903,7.6368158951734e-05
3.5355325228214234,0.00050776475320724
3.5389986897142656,7.70827074170199e-07
3.540499614063251,0.000341612353986775
3.540675024423921,-0.000117259910313194
3.543692685687978,-0.000268985212807049
3.549130918925268,0.000236880219618651
3.551549728566912,-0.000216661498023463
3.55198525126315,0.000514732163095832
3.552205636001895,-0.000233574834650696
3.5538155943026184,0.000510196045037326
3.5542039225088082,0.000784110429648877
3.557980026857301,0.000588337952247109
3.5638677859172923,0.000276430376039194
3.5676274349810226,2.39916318554023e-05
3.571230582493463,7.21902607550007e-05
3.5712996189083848,0.000104488498370969
3.5760387108417317,0.000357311867093646
3.576168286305868,7.59239627203812e-05
3.576770339588153,5.91190889545068e-05
3.577392275005771,9.33864003460627e-05
3.57865613489753,0.000587292517399085
3.590084398349081,0.000436521240420262
3.591163664156831,-0.000177780189608789
3.5962164411352755,0.000498986086195252
3.5978220842405015,-9.59040327512817e-05
3.598897540230514,0.000449761965414464
3.602983307326001,0.000922057693252931
3.607357325570598,-0.000414719422564325
3.6232000038817276,0.000448968045761333
3.6233711393735475,0.000416054702899959
3.630166514178144,7.84585017137296e-05
3.632443558075873,2.67036944019416e-05
3.6328010727755613,-0.000171783045364027
3.634476250427182,0.000328041959271719
3.641316670349049,-0.000176187128166916
3.643321901997276,4.95297109086579e-05
3.647288737039634,0.00038367390179106
3.6508807885229095,-0.000266448834655542
3.6569262976636363,0.000654424187919389
3.662429499440594,9.72363611451144e-05
3.665003128035555,-0.00036423004152919
3.665849613693984,0.000399565306548499
3.666312137812649,9.80175741274181e-05
3.670715957862494,-0.000200700660166753
3.6725779642665457,-0.000254626564624605
3.683213430572463,-0.000406524673925102
3.68502350910162,0.000324686225669168
3.6935746368103337,0.000195757589051659
3.694771402856079,0.0006361786893474
3.6954277656628713,-5.10113629381692e-05
3.697910640031414,0.000174544292042889
3.702237803565004,0.000792356315090448
3.710245864213976,-0.000442183864593382
3.715246183907907,3.89534814893011e-06
3.716100351442345,-0.000390561461216965
3.7183350818145375,-0.000179055817961515
3.7183387518607636,0.00023230406707464
3.721626024403214,-6.13534091105095e-05
3.7233765970521664,6.9397586779818e-05
3.7248960056349247,0.000176826857984924
3.7260895570209116,0.000315807383317601
3.7282983640692646,0.000182411619751743
3.7294229731532154,-0.000361770532811612
3.7433835731848957,-0.000184946651501594
3.763958150425854,-0.000125579011916788
3.765393481016826,0.000668147367257177
3.7673190257601017,-0.000460516489015905
3.7674154529139585,6.91072610896626e-05
3.7725242755146238,-0.000179041134444002
3.773482691678324,0.00076816426470705
3.776003886067998,0.00064436969818038
3.7801068643064157,0.000277109579812418
3.781552723616473,6.48360677435456e-05
3.7889861823501416,0.00069347817028298
3.7922504374429002,0.000700033264112054
3.7930938596926325,0.000247761187027074
3.793450587547708,-7.38440892105174e-05
3.7936160614678958,-0.000109563434963711
3.7979353949903603,0.000277696253808024
3.7992674154314785,0.000856265307678239
3.8006742561421842,0.000581938843898566
3.803083900304834,0.00100112138999631
3.8108965909827375,4.47371774363603e-05
3.8129509292135153,-9.29461294907341e-06
3.8133972014537543,0.000702811781744472
3.813862573950542,-0.000391326409105996
3.814213380029612,-0.000164192219248349
3.819503543856314,7.49967048596645e-05
3.8203272932474834,6.75343487905877e-05
3.8217052056330134,0.000549229059167988
3.8276514433814817,0.000124253488967607
3.8363053650080317,0.00100524042358341
3.8516839474434406,-0.000210824564379042
3.859209054617769,0.000732691134364583
3.8600092147264693,-0.000405240222561609
3.8602397672865694,-9.23526986325029e-05
3.860559869064572,0.000141606431625085
3.861703162662737,0.000731077942317082
3.8788565853264916,6.81562213600273e-05
3.8802768536001326,0.000699946918113259
3.881168134074375,0.00012532531154541
3.884368181289372,0.00103443331903685
3.891801207853555,1.96819013371652e-05
3.8938032117074863,-0.000217737888950964
3.894481223230593,0.000433631581818972
3.8986867399881278,7.73924149815031e-05
3.9103151390208613,-0.000457692138403853
3.910673991334696,0.000152984806021106
3.910967068424278,8.40501868659693e-05
3.9114794592707653,0.000990330867349343
3.9138672855632093,7.83287564192214e-05
3.9164502441148303,-0.000169830674835225
3.916617042959502,0.00103958882730648
3.9177230362248356,0.000416300000646963
3.924623957163842,0.000117479718144686
3.928471326451095,3.37333338991108e-05
3.9314340067737525,0.000350140641927066
3.935387137509727,0.000644908744304562
3.936818053629115,0.000387908909158075
3.9407680586047937,0.000657615127353406
3.9409043198975056,0.000121827034799793
3.9414439681247573,0.000206013966890684
3.9435084411997634,0.000587574768029064
3.9435166593467685,6.9989301890061e-05
3.943865721103554,0.000823642743610353
3.9494648780227157,0.000669996081101853
3.9591492642453754,0.000218916419076454
3.9594055809767132,-0.000100021442230869
3.9638237123838236,7.64033354196947e-05
3.969052211570766,0.000554352773613154
3.9690912494953956,0.000805167280996333
3.970092588513239,-3.86248664141497e-05
3.9732399016755426,0.000703095714917445
3.9821183060221377,0.000662060648353613
3.983673395559745,0.00100200010913776
3.983882279842376,7.49394054122554e-05
3.9843053572934397,-0.000227344335474111
3.993681290782036,-0.000117716386010436
3.99590866862995,0.00069595418722157
4.001557400584991,-0.000173973425473761
4.002131663658914,-9.00013082123508e-05
4.0040378284050915,-0.000223786400684212
4.0077087836217435,2.28281643037676e-05
4.008483330233303,7.24644016019127e-05
4.009139180163379,-0.000162432366704657
4.010304426248245,8.62751603234457e-05
4.011970221176708,-8.85145167588419e-05
4.012729774563297,0.000638830313492988
4.015310075340824,0.0010812444856354
4.016364816576985,-0.000179462348421033
4.016944792655707,0.000463930354572817
4.018600534901455,0.000931141629002319
4.022632283301868,-7.48743768381743e-05
4.025277761152675,-0.000167459905331846
4.027272455957056,0.000516741002456911
4.0284311655854514,0.000118347556618659
4.029862447139715,0.000143990546207284
4.033041441061905,-8.6223204209368e-05
4.034006245549036,0.00109267847669692
4.03423521268278,0.000142674878749638
4.034809413629446,-0.000254394861864071
4.036229300617606,-4.66387822326553e-05
4.037120405776303,0.000797917163741779
4.03801619913594,0.00079902835885548
4.0402194827131295,0.000103310621142327
4.043728406903448,0.000266670735485697
4.046969643539448,-0.000250534981644179
4.0482254946859735,-0.000543299517636875
4.053908373391533,-2.5674622783356e-07
4.054153306191873,-0.000177564386755868
4.054573250699206,0.000475023957401177
4.058065464738896,-3.67582851721338e-05
4.060940600849053,0.000599051413571416
4.061715974162274,-0.00037750262761449
4.065264357383988,0.000590766711107804
4.067080256324688,-0.000114449628440205
4.068913847755991,0.000147915630471118
4.071538931236879,-0.000239817311061152
4.078803651894056,0.000589521593336251
4.079343686342193,-0.000437857739400194
4.079749991061336,0.000740395724969645
4.0894492076312146,-4.70471397564509e-05
4.099825303608137,0.000374672330491599
4.101991069584672,-0.000509123456887473
4.102985516145976,0.000116140885584315
4.106334294434494,4.49885253548388e-05
4.106896786967379,0.000848201715737851
4.107635770332427,0.000846782136696866
4.110867764015649,0.000313994000886275
4.116389407473062,0.000155570705045349
4.1207618073111645,0.000648196824329261
4.127433976578253,0.000615790330503074
4.12897801949007,0.000828619342680526
4.131810728903767,-0.000557106669443641
4.135445416675608,0.000629088635802688
4.149327526900264,-0.000397493300442697
4.150148383554123,8.51120880804856e-05
4.153294163626148,9.63336130572756e-05
4.154925697447123,8.43177956335595e-05
4.157376228548829,-5.69336222380201e-05
4.159535040960476,-0.000150813972106256
4.161124791203888,-0.000242872526258431
4.161173190186578,0.000805274204099149
4.1644637372472575,-0.00026467100391514
4.171918836225543,0.000133190173707831
4.174154775735818,0.000436944579678133
4.18114309980073,0.000813253632296451
4.181787807549527,0.000187874143713351
4.186314406007183,-0.000104017367712039
4.187008730079525,7.55976243818068e-05
4.187245873417095,-0.000511107706212321
4.190309989725693,0.000153745717202725
4.192385344378781,-0.000556491695523853
4.194295804252634,0.000574691686096251
4.199015860140579,-1.24805871459799e-05
4.213748325665016,-0.000233716137016948
4.219995228252443,0.000832858491953026
4.220198870945292,0.000627664421159579
4.221804603507867,0.000860702035438088
4.227136269055757,-0.000277243272557293
4.2277951228913935,-0.000597452353284567
4.228584786036047,-0.000167334043631229
4.228864015731339,-0.000554948310155901
4.2289872842691025,4.32865721045061e-06
4.229385099590123,0.000666693750506653
4.233064156567431,0.00118287781641158
4.233695384138468,4.1926824172478e-05
4.238564848170419,-3.05830353140024e-05
4.244783810447214,-3.53719471100078e-05
4.244868333369331,0.000159472592347498
4.2455106232892055,0.00100481501615324
4.251220811592128,-0.000280546180188246
4.257324284773016,-0.000145251338870445
4.257494385136759,-2.56200985493393e-06
4.259071641436887,-0.000183326103663894
4.260632659948141,-0.000444894964447329
4.262729094978909,0.00070049502429459
4.263895863338221,0.00107324015066279
4.264381134801236,0.000530766368771474
4.2673146937005635,-0.000602466810642355
4.267952192851226,0.000113409219635763
4.271882934278433,0.000513014068159734
4.272901187864571,-4.36023114414041e-05
4.273916899156347,-0.00014701494677638
4.279333390713438,0.00115918471237908
