6.5070935367084255,5.24715727729941e-05
6.511726628251127,-0.000169793044950239
6.51230219266876,0.000128784704514828
6.5265126031535505,8.99480248488516e-05
6.527872238409603,0.000682407625261838
6.533069096930423,0.000448831814084727
6.535133503453869,-0.000333671279909353
6.5436483354520965,-3.79587086252187e-05
6.546773397798693,0.000724431599077313
6.553636831500672,-0.000671189219591639
6.555639175315943,0.000421477510487378
6.563471896115854,0.000445515292143206
6.565667588275662,-0.00061036534597303
6.580646953448281,0.000648182795873531
6.587231533366049,0.000166071130372814
6.587824019048582,7.71822992637894e-05
6.592379922525641,-0.000707632266442104
6.594474718359172,0.000415497166661893
6.595712121618444,0.000617774179399788
6.606897818870946,-0.000663114526643582
6.6123711213096605,0.000555622437133252
6.616753438684264,-0.0006676077761405
6.619572630513905,-2.27558884189349e-05
6.638730337100929,0.000377869836979627
6.646383674500836,0.000459781900690182
6.647106713906438,0.000543315739967909
6.649601153019238,0.000655036563732558
6.653283330162789,-0.000580335245316199
6.656078848058312,-0.000603213830739691
6.6618193028227894,-0.000587236016754922
6.66272977558504,-0.000733072089133202
6.6685207559119215,-0.000679646831835967
6.670888570093815,-0.000173404022432599
6.677015085992522,-9.98926340489703e-05
6.680513485274248,-0.000532807693975457
6.682671309210118,5.53215011276365e-05
6.682957896390412,-0.000687220416389245
6.685134226800574,-0.000530107554205017
6.688188071803067,0.000250128569987851
6.6886888052402815,0.000755586274324038
6.689069941653811,0.000743445874930693
6.701645857203145,2.02466842313953e-06
6.713237311930428,-0.000291584008845547
6.714070272769571,1.95605299246893e-06
6.720290513547476,-0.000729128102799237
6.721503721917479,0.000730470165560604
6.721992660695659,0.000336993240475536
6.722415012872355,7.5459176563264e-05
6.724550518866174,0.000458807422355711
6.7259057083078435,6.00410819142638e-05
6.728383715196333,0.000761184498324852
6.73097174886456,0.000739638610737003
6.734254458457339,-0.000322905855413502
6.734996000733418,0.000485099762768115
6.750643460806671,-0.000169389767473049
6.751047681704464,0.0007634805464658
6.754704828292862,-3.1626263147011e-05
6.755008676052047,-5.43405126069985e-05
6.756464518168073,5.98577350876539e-05
6.7575903460962,0.000682028574787275
6.76005178347219,0.000614587061317451
6.761582996431877,0.000634258336678073
6.762184076285022,0.000749398801294987
6.762636322679063,-0.000759262549713924
6.764734522621456,-2.06768090622589e-05
6.766887875218996,-0.000524523220793327
6.7671370043873935,0.000357995829689983
6.76787661717235,-0.000742485186605357
6.768578989060039,0.000536736472546373
6.7699335388955495,0.000556884722379358
6.7759987078274415,-0.000747900690118541
6.784973688858761,8.33391300618658e-05
6.795760900956898,0.000494661543833708
6.7974147179575075,7.35299558538571e-05
6.797730386393196,-0.000642355805213768
6.7978133495457165,-0.000763053446741324
6.80018352074398,0.000164657539559521
6.801584986795304,0.000645190903682646
6.805086353395043,-3.24237993689636e-05
6.806202636408281,0.000717461354428295
6.811726908643118,7.01539265612894e-05
6.812301461634454,-3.60554794367474e-05
6.814202626508613,1.33061914064925e-05
6.816183671852103,-3.03038835607339e-05
6.817703585833579,0.000451209667417629
6.8203636136283405,5.93679530762614e-05
6.827135863854108,-1.28707902664615e-05
6.82892768138091,0.000657626129413558
6.832511238504434,0.000394281200224889
6.837474446696129,-0.000443861871394446
6.841142756243776,-0.000114956453036719
6.843594142394867,0.000435335444427309
6.844547697795598,-0.000679577517225027
6.844717177304077,0.000788279229484878
6.847137297751699,0.000734443882580926
6.849221798678707,-0.000106993772800656
6.8549975420369265,-0.000755220724355077
6.855214040427146,-0.000761269885534155
6.855351879706823,4.9680031013466e-05
6.858970387518469,2.16674942619122e-05
6.8622477781080615,0.000376343695282166
6.864901439511541,-0.000781126122109121
6.884241770252784,0.000284648220338468
6.886564529291083,0.000217600268454632
6.888954701745292,-0.000481248935711776
6.890543105757098,0.000357911510977083
6.895293456833081,0.000318754211308558
6.896684879740718,0.000171519102482698
6.896797333555544,-1.32026880441671e-05
6.902356952889976,-0.000570575503734183
6.902570845507858,0.000705359558695662
6.9154091960331225,-0.000712258577776126
6.918679552337,5.96028918460334e-05
6.920121629581509,-0.000771224539688475
6.923296852094034,-4.42572214662817e-05
6.924464193491999,-0.00054977581994553
6.927734336381415,-5.53826652094358e-07
6.9346846265434365,-3.22384739259718e-05
6.940563768794428,0.000682230765703729
6.945173812368916,-0.000574751859402589
6.945918541582659,-0.000784989717132589
6.950404730049132,0.000791599200300475
6.9515537220170325,-7.05295861083144e-05
6.955468239186319,-0.000181438780973764
6.958585281258849,-4.63693369425755e-05
6.959103012580097,0.00014085905709571
6.96344842371883,0.000254626724736973
6.96504200165659,0.00042514095152768
6.968486421065378,-0.000782255935026122
6.971353272615562,-0.000713779116135349
6.974560332439236,9.5670373605472e-06
6.981408481572002,-0.000472621354568048
6.982219581502569,3.46748059936175e-05
6.9861959145141075,-0.000422937244909605
6.98842532793497,-2.78836352416434e-05
6.994735724528652,0.000778075626961972
6.996029156293485,-0.000491040335329096
6.998046832662116,-0.000512838613330402
7.003617729552994,-3.60405525334784e-05
7.0082719668787545,0.000533485685441981
7.009739476059019,0.000777653722420446
7.009975527331199,0.000481254073790183
7.0107712641054745,-0.000753027291827912
7.0228822817045975,-7.25203916474015e-06
7.041559068814884,-0.000755996518408075
7.043041929348809,-0.00075254210898823
7.043104729479153,0.000838305929411476
7.043812636429326,-0.000659366363928271
7.055126617522074,-0.000616400753369106
7.062105506499053,-0.000354497119725572
7.063227650926724,-0.000198318299278633
7.08223545838516,0.000822094230511716
7.087395928946212,0.000474916995838015
7.100292842430771,-1.15037077854652e-05
7.10284520290447,0.000151413348689289
7.107872449479482,6.49032438548858e-06
7.111326608718184,0.000775916951436528
7.115253929521415,9.52564596872207e-05
7.146173392664263,-0.000832548008810718
7.156416070074895,-0.000196900839504188
7.156998305086995,-0.000517460562262428
7.158985505372901,-6.28101752981891e-05
7.158986312219098,-5.83263049147575e-06
7.159060150696255,-0.000615176388903294
7.160157660076915,-0.000844074576822784
7.161602522174469,0.000510120505322398
7.165566423202987,6.60242071788275e-05
7.166072241399525,-0.000571013587657987
7.16665107037675,3.09842155292728e-05
7.16772724379654,0.000123191784471288
7.170381009674694,-0.000301322078330557
7.17996143436855,-0.000254869509429767
7.187051842686863,-0.000634291546877108
7.215481113844828,-0.000122261077094343
7.216303846649283,1.6916420753077e-05
7.2270494628175115,0.000245712324284497
7.22795723683398,-0.000846280886504402
7.230407733435206,0.000730410542509219
7.236336574457398,-0.000457529688434377
7.240802221372223,0.000885450615141004
7.247085418978895,7.33268082449001e-05
7.250449799149997,0.000726595759187987
7.256026192099711,-0.000811132611723053
7.257483370501594,-0.000676394351773801
7.2593449215891965,0.000714353121222366
7.263373507854606,-0.000802323514316861
7.280017590480293,0.000313067370599107
7.281473692153922,-0.000762954329530885
7.283392878154375,0.00060473153434959
7.284183098625761,0.000681997274694091
7.28748673346142,0.000147199747332571
7.294475015383008,0.000737514236692327
7.296485857281683,-0.000867035765994117
7.297047878063785,-0.000715965881663116
7.308378022696521,-7.274755440001e-05
7.31072921738702,-0.000632466742253257
7.314854196027674,0.000700137936363809
7.3206009412486415,6.28533990338909e-05
7.327561907814125,0.00082685218577172
7.331535875144058,-0.000469369807212239
7.334977975591233,0.000476231506336688
7.336508218147722,0.000772593696342305
7.338061172826659,7.94376471180414e-05
7.340330072619034,0.000167955455346203
7.340574368677908,0.000680730571429145
7.341012478564109,-0.000684800106542482
7.343527290473443,0.000387611102733665
7.346875321976007,0.000508449644793352
7.348252608070075,-0.000606017388465219
7.35020540860465,-0.000665477917469737
7.362066330935919,0.00066237139728198
7.363972427687421,0.000120018698311242
7.364696438866461,0.000846566063999354
7.372264263950803,0.000762158292949344
7.374443994289714,-0.000698278682091491
7.380236864509811,6.9614990512612e-05
7.380475848791989,-0.000622976563537492
7.381416147492454,0.000329523334228199
7.383243991530663,0.0005779548733571
7.385198221347292,-0.000287613809330622
7.391896265441539,-6.24630907131163e-05
7.398121747354964,-0.000868433126873569
7.399385979591822,-9.62896946576919e-05
7.40269286085434,-0.000818990048237822
7.40716343021897,0.000554716182899817
7.4095157888862815,-0.000547882304995362
7.421284325473276,0.000350914419031234
7.421804204825645,0.000243248892783043
7.42404359950708,0.000298150895851279
7.4266243052636085,7.39724012497334e-05
7.4285700347054355,6.61015670191389e-05
7.4310459544913146,-0.000388626500854805
7.433411307361357,0.000194663989715238
7.436580406895164,0.000192051306579621
7.444528854809935,-1.31481670520017e-05
7.445411750451207,0.00044975447989426
7.44706746054299,-0.000347608183810522
7.452875725225173,7.38671031133009e-05
7.453910901248033,-0.000901685130278551
7.4576014245324,-0.000921465197419202
7.460386039599447,0.000919068784890342
7.463729693740454,-0.000111375460691399
7.463965495121015,-0.000715928644691388
7.465293232252468,0.000843213973810819
7.465373858555282,-0.000876658501225869
7.466560097644047,-0.000847887152001014
7.467188653252957,-0.000421800010739659
7.469803525319898,0.000360432684539447
7.4717350449693996,0.000492512763250907
7.473728758222808,-0.000128797618026866
7.475492454492441,0.000193444071210358
7.476776013947947,3.01425039861414e-06
7.476873629863001,0.000335746011170812
7.478235269684758,1.05906443890191e-05
7.478693263530166,0.000452595959880675
7.4832612288546425,-0.00076124314724435
7.484817482352393,0.000819591570341061
7.485396552747112,0.000726331053726881
7.489491306734164,-0.000562052440923111
7.491228779271163,-0.000902742026470449
7.518188986900713,0.000411309115958325
7.523681477983673,8.20481569352438e-05
7.531179406528345,0.000136582283307263
7.534523255495003,4.64129125079538e-05
7.537056370288246,-0.000198431181608782
7.53804229101021,-0.00081956262114069
7.538053349249863,-0.000907369506327527
7.539827597110919,8.29998840732316e-05
7.540250537222251,-4.6396361130796e-05
7.540275411322054,-0.000845606253090381
7.552230616966701,0.000293613900373302
7.5571009524924495,-0.000788769058946315
7.564422051490271,0.000938859421657057
7.56761032961054,5.8827904920733e-05
7.569869664200787,0.000337196368838555
7.570283594078873,4.83903598720303e-05
7.590493891749864,0.00061711768663919
7.5972058561310005,0.00017400434835757
7.603620566180328,-0.000676377212122325
7.605903423807906,0.000950185225707223
7.6098031793174705,-0.000482072352483875
7.611776423418761,8.45247207550415e-05
7.614954668345762,0.000819486122680679
7.618835021774,-0.000853445744453118
7.620718129827854,-0.000668368287239041
7.6215479486903215,0.000593359033868701
7.6229724157848375,0.000735241640807516
7.626794891285566,-0.000492380228737765
7.628817441871617,0.000981911118041801
7.638821890262634,0.000664788255071436
7.640582079966751,0.000329750401819595
7.6437744788207524,-0.000968616819771562
7.644260902384063,0.000591247116372706
7.651259080929648,-0.000211894986018812
7.657412322851959,0.000905983523644238
7.661390009071424,0.000804178614312256
7.662868403180647,0.000927313883502201
7.6684581562160945,-0.000936951432758626
7.677602601696641,-0.000960230353491021
7.677609336644585,-0.000903698207567416
7.6875152597814,0.000657589947268278
7.692082871427506,-0.000133649449128193
7.695837444121523,-0.000113630469470216
7.700951478696543,-0.00026306262266651
7.702641882644138,0.000190446502520203
7.7078147856113395,7.03129596146823e-05
7.709064523170284,-0.000844910262030929
7.711536481409033,-0.000944079297710232
7.712807406120466,0.000961488024056045
7.713575293461371,0.00100320656328368
7.714503314341183,5.05536283474939e-05
7.715059673702876,-0.000917398185430685
7.716763424372714,0.000649759012057771
7.716882413013566,-0.00077254296898932
7.717597484237912,0.000388610099135711
7.724972249620327,-5.20236355576742e-05
7.726218600130244,0.000277348654857512
7.728566065338206,-0.000495369664536227
7.732053825159837,0.000905544805418046
7.732303140743268,3.5272124510044e-07
7.736264289849727,0.000230566453154779
7.736422515091278,-0.000705765376526557
7.737636676125793,-0.000118804216707957
7.743348073769113,-0.000938648724421398
7.748580298935552,0.000577910436282636
7.752346223160819,0.00060625564603356
7.75453199296712,-0.000949315466248102
7.755707486034028,-8.62292411563104e-05
7.76347720727586,0.00092512097025832
7.769966091248614,0.000671699939887027
7.771954329400086,0.00101015450712261
7.776414520065986,-0.000524512648153674
7.786621514753466,-0.000978601467737761
7.7868900747697944,-0.000972466370829927
7.790296606844829,-0.000844883185547651
7.7962731870742,0.000975558826460166
7.802656731826064,0.000265664176439806
7.803929704636496,0.000916970596456679
7.804603863250643,0.00028119680710148
7.8110094144109645,-0.000800618092167582
7.814868119004342,-0.000315199498797547
7.815715689171426,0.00088807633223098
7.8192229145817445,0.00102952462658834
7.82355395877109,-0.000557791615566572
7.8273656640816105,-7.92971647047835e-05
7.830912931893689,0.000838781342880068
7.831953425504319,-0.000918154481314382
7.832616396409212,-0.000886258690085739
7.8339725707353365,-0.000147745235732799
7.835933426765394,0.00100705190129879
7.842061980642095,0.00058770847633749
7.843347189216279,-0.000939964501206703
7.843982570231922,-0.000489941076605938
7.850716833090039,0.000562532791550829
7.854421376105879,-0.000422538153566521
7.854629196309695,-0.00056929318384924
7.855776043760324,0.00088598787117089
7.856779000330734,0.000673475561321801
7.857153520255642,0.000964678927864782
7.8584103952133715,0.000210651676384899
7.860407625102895,0.000921525285556335
7.864478708383725,-0.000741690410876572
7.865357919039143,0.000719342536534384
7.8660193208234235,0.000161375215977699
7.867298283279616,-5.11212656295612e-05
7.874896447847337,0.000380215360377356
7.876811112620239,0.000315087504302092
7.878944661462066,0.000946308985681377
7.879244799877607,0.000887899463061004
7.890365949643375,-0.00101434753634333
7.894131488710202,0.000941964577175547
7.895046855082426,0.000431605213632835
7.89603061288521,0.000736628803393202
7.897071634299105,-0.000999932549101246
7.897328323370871,-0.0010170010270123
7.89857405714684,0.000795846156965929
7.904215568125815,-0.00100869874319987
7.911789305213632,0.000852540417231928
7.915851038253909,-0.000642175625707786
7.9176400115087135,0.000681261713244119
7.923705590581745,3.11874049145899e-05
7.923933139159926,0.000950292191408408
7.939297713968173,0.000301216253113523
7.946262097463141,-0.000967929592817995
7.9473838927709215,0.000352131922351617
7.950121879939706,0.000799108359702316
7.95927697402227,-0.000976247305775502
7.962319660046656,0.000188919333472093
7.967600316117913,-0.000983874168701604
7.96809221273001,0.000988907501261238
7.970738358375237,8.73956075189142e-05
7.972372838633189,0.000273539312981796
7.979106448675129,0.00067379952051283
7.981418060260319,-0.00100158010229112
7.9858514521314605,-0.00104968465600308
7.996658656425816,-0.00105294304956427
8.001368427441937,7.97625284629788e-05
8.00455296412865,5.45265015592378e-05
8.014711177263244,-0.00017868473195648
8.025293662360205,0.00069651286822392
8.026598027349031,8.93914774255933e-05
8.027533866337484,-0.000144131201542663
8.028034320177564,-0.000317858559469641
8.030964529931552,-4.24669386465126e-05
8.032205677982688,0.000942430836122554
8.038450701236693,0.000538089195888602
8.043737604855632,-0.000968293983296675
8.044855182248662,9.14165981740211e-05
8.046936510685017,-0.000170999959468787
8.052599228169091,0.000665215485890158
8.053601224349123,0.000562348665608781
8.066015314202149,9.17594540847944e-05
8.06607809367831,-0.000916173535125964
8.069762407387477,0.00107953179740861
8.070718297305957,-0.000428126246601934
8.071129159873959,-0.000987240466006511
8.076381405476706,0.000471170321699077
8.07934855552361,0.000148851958261531
8.082553250458826,0.00107932554924339
8.084962936281975,0.00102181485210373
8.086171758955173,4.2319535106472e-05
8.087648306141395,-0.000221335846084969
8.089921431965278,0.000669667768189441
8.090562461098404,0.000256051802629997
8.093620912499585,-0.000395088998402571
8.09495663708402,-0.00106706166486248
8.097512420515004,0.000102223885813046
8.099669415394068,8.75093920349457e-05
8.099771788824457,-0.00105974131306397
8.105027842392508,-0.000917875967498816
8.10865752531397,0.000657108487100544
8.111426353587152,-0.00107170863951289
8.115089251810204,0.000497449074533307
8.122155255477256,-0.00023649260966252
8.125713018328511,0.000102171881092517
8.126320178742958,0.000999671366693988
8.126916225642468,8.03169385203972e-05
8.12929659386442,0.00095486201830397
8.129323253038894,0.000896214912883053
8.129856464538292,0.000970230264828231
8.13024305653201,0.00103221956197075
8.139743285836568,-0.000352626045483362
8.14175952184884,-8.84523263220416e-05
8.144754558409735,7.5671922877163e-05
8.149274986441384,-0.000411862987752087
8.149775778201821,-0.000594449163747512
8.151243105492018,0.00110016358184595
8.152069642231117,-0.0010396107635664
8.152499866389164,-0.000324966939777127
8.15751278663434,-3.13560824292125e-05
8.159022747096394,0.00100674679481649
8.161490112471336,-0.000551019319155799
8.161557592921167,-0.000589476476346107
8.163498051582346,-0.00054993183664287
8.165143191924104,0.000588171091711942
8.173218183639106,0.000280158846118539
8.173672449769231,0.000744959376959287
8.176046337201678,-0.00109583048997663
8.176519286415664,7.46042667802982e-05
8.180461168723046,0.00108635890045505
8.180966282814236,-0.000998071248666577
8.182442773523174,-0.000276755987083988
8.185457442741008,0.000978995062620669
8.185739971074984,0.000885292849021724
8.193366191597594,-9.57573012758672e-05
8.195033004710709,-0.00111304333873896
8.197544448598723,0.00112185765362938
8.201058369018488,-0.000460049214206393
8.205523541534212,-0.00058818609467437
8.206261700019923,8.87838103782457e-05
8.207147049125362,0.00112273529608586
8.20753753315112,0.00112204159143303
8.20815158465585,0.00113265232220883
8.211088472637725,0.000624169815463205
8.215313615176992,0.000830852315402808
8.215713207357117,0.00026426488874165
8.215987434513401,0.00100588698136583
8.216757105198619,0.000676678562530952
8.21788647039868,-7.5681845945752e-05
8.2185709554784,-8.74001671427038e-05
8.221726650313357,-0.00025111716468551
8.223280171545193,-0.000216629346406094
8.223689316848114,-0.00105793996223724
8.229184259445043,0.00104531398506325
8.233056036108344,-0.00013125226153754
8.237100100540156,0.00102318230204368
8.239016179172431,0.000327533987503514
8.243727453451838,0.00032113667995759
8.24833109357454,0.00111639041023892
8.256808671500552,0.000847603731775948
8.257079269316618,-0.00100351763137496
8.257505646259514,-0.00111675626741281
8.2601241190364,0.000407517103180766
8.262240674255079,-0.00105091604638297
8.269302729951955,-0.00111047681024523
8.272009496568918,-0.001105848802057
8.28395682585147,-0.00092776261179317
8.28710772954791,0.000213685086363213
8.293266684291108,-0.0011328061584166
8.295644537605344,0.000645826241456149
8.302033138920875,0.000300199028764325
8.303935611959197,0.00113384585127108
8.304017576919259,0.00113080182922332
8.309735601914058,-0.00112479674019816
8.311303095232873,-0.000933448833951189
8.318041139555245,2.61367648111133e-05
8.31942911746702,-0.000718059420551143
8.32102795294368,-0.00101189405858548
8.325908461947943,2.57067922326826e-06
8.330898067395463,-0.000592964384726002
8.334855311260004,0.00115918099406542
8.339601413133492,-0.00103488160098841
8.340983598408172,0.00115367939195643
8.34640400309112,-4.92147867880988e-05
8.346603919095562,0.000829457141859891
8.348480599987143,0.000643029456414368
8.348686814294362,-1.91923974828256e-05
8.35078870665775,6.94680338497733e-06
8.355246435327246,7.18639838410695e-05
8.356473511340818,0.000687466832674843
8.356817741685518,-0.0011333464840817
8.35791841211537,-0.000359111224494058
8.360541540934573,0.00074162299442726
8.362405899019171,0.00108843118484359
8.363839769522398,-6.14911643843641e-05
8.375183551379383,0.000788802884141404
8.377126437837367,0.00100002025575918
8.377663503424866,-0.00106627302411866
8.383914718392896,0.000133366615667541
8.395346839464004,-1.39291480572012e-06
8.398227450582135,-0.00116520032629452
8.408446493024226,-0.000190488944687317
8.413329233141406,-0.0005669060325868
8.413629008161212,0.00103790428607198
8.414310098586968,0.00112320986057668
8.43104602216614,-0.000714484518198333
8.433049154928915,0.000902179620952737
8.433584110455167,0.00103016393586586
8.436713206676885,-0.000936330078577186
8.440250997548734,-0.00115859046796807
8.44394771481121,0.000723801046325079
8.447004307734634,-0.000741175951645801
8.455479376450313,0.00113798329510928
8.455982481946558,0.00105417682623532
8.457667724043782,0.000233465850673298
8.459023031661335,-0.000971187435180099
8.464166544955692,9.11190445851418e-05
8.468142405442244,0.00111826645401258
8.47183601240056,-0.00107578590494661
8.473211718378305,-0.00115457222380044
8.475144863026506,-0.000680697754109616
8.476450312277851,-0.000390179431274618
8.478607771829585,0.000756526998447526
8.486636478260381,-0.000936646112123185
8.504710403910334,-0.00106326132441659
8.50523544477912,0.00073324537699726
8.507214901533908,0.000920259306111504
8.513565989842293,0.000548195120581241
8.514090802947281,0.00010809065773465
8.519577563412714,-4.35386155110962e-05
8.520225146621087,-0.000973414299238584
8.524359970992252,-0.000485766581375557
8.528077823356172,0.000529330273687734
8.530692007142335,1.46994272398615e-06
8.53087422016242,-0.000240278982969855
8.537503391735905,0.000793181708274915
8.541383589554021,-0.000423915476194026
8.542096431382838,0.00119847587365562
8.54559963345878,0.00071769967397195
8.546849553373743,1.75313578409941e-06
8.561074259448313,0.00123563866769416
8.562073620693527,-0.000311667346275968
8.571204116126637,0.00123699742373162
8.573839575617708,9.93319591415798e-05
8.576433874476267,-0.000946766231683327
8.576661976279516,0.00057105035632965
8.577235687119785,0.000125834813308856
8.582560061972263,0.00037863572225838
8.589684187231812,5.00745784286494e-05
8.595306504653864,0.000774749164735411
8.597690797305773,0.000738974900658107
8.598517083633526,0.000466773706436996
8.598867097770002,-0.000106566869709113
8.604154659441702,-0.00113623337590418
8.60830207958682,7.56979589748852e-05
8.609218892964082,9.86298828244969e-05
8.61118244806397,0.000104531629025573
8.614614784711673,0.00125124663095555
8.615015438710719,-0.000152835768494342
8.617301425175155,0.000102531382832893
8.619559024720026,7.64564507136356e-05
8.620482039965168,0.00123551686334267
8.620627617272683,0.00011598638122301
8.62279619224195,0.000891623558224808
8.62313131850788,-0.00111770920435994
8.626891149393545,1.20709685642595e-05
8.639213832423701,0.00122676782797448
8.639714102200012,0.00106923829851802
8.646406797351931,0.00118084038235722
8.651776444719781,-0.000374255574227433
8.655775963902494,0.000358403885098113
8.668778611353972,-0.000181578948176053
8.67044277976102,-0.000934753433769586
8.677180633721813,0.00119494930225805
8.682119855695626,0.00123869711623392
8.685574835264887,0.000102893674007731
8.687478197738152,0.000619762764936027
8.703307503293749,-0.00112921934468702
8.711782787101653,-0.000656644568950426
8.713607403976969,0.00101014399098709
8.717083651069872,0.000941306303783307
8.724715728809988,-0.000948679994131396
8.740682583787079,-0.000769251739749066
8.74369596122447,-0.0011915157843756
8.74548992407134,0.000917620649241613
8.748113883297925,0.00118629397428727
8.757121037878068,-0.00118762054447608
8.760780981365164,-0.000236491850969855
8.762541670318432,0.000120402959371546
8.763747530229107,0.000909467505499251
8.767923087540968,6.89063663816825e-05
8.775417898126548,-0.000142164219852248
8.775492773544325,-0.00109264519303842
8.789165064701677,0.000257216985948716
8.792277965878778,0.000454173705426442
8.792476153053046,0.000121536099687347
8.792886063422914,-0.0012823835211524
8.793126876619818,-0.00121941511364021
8.800187412411521,-0.000351883212534432
8.800200655220996,0.000987164418862818
8.805893631470116,0.000183186864015639
8.810297792740828,-0.00126307628779543
8.8186674735195,-0.000810426936181941
8.818706282648415,-0.000322662491331727
8.821907244194607,-0.00126844831502737
8.825155886326021,0.00129617684998351
8.829173058376174,-0.000765284606611516
8.830167216190715,-0.00129121586513392
8.837709951880587,-4.12113657279889e-05
8.844297878447613,-0.000852608989264425
8.8468945355192,-0.000317476140466511
8.850967542837251,-0.00113815044923982
8.853182547768071,0.000937508682435251
8.857319411076269,-0.000388341453463781
8.857941076902314,-0.000943291570930427
8.865505944004791,2.66144947200786e-05
8.866874347334505,9.05705188305461e-05
8.868700854575268,-0.00116147244536258
8.870896206572654,-0.00127918766238722
8.872102722757731,0.000816620265942092
8.878153888983736,-0.00127742274096043
8.878207383740452,-0.000917170369802989
8.878812262567319,0.000933706636978116
8.880245759474054,-0.00115025735219199
8.882961461015972,0.000106195629360428
8.885891285964165,-0.000829668815571338
8.885937685189955,-6.9022949690023e-05
8.886465108719737,0.000138455915546842
8.897151611515563,0.00121530919885515
8.897844483849974,0.00131827925521577
8.898367401530136,0.000384698573890674
8.904260498062616,8.83541979508351e-05
8.908261345022478,-0.00123646682833467
8.910564333337001,0.000762969487132281
8.914814955291506,-0.000559910252219353
8.916486441741034,-0.000668992687085534
8.917988892689692,0.000945556917324453
8.922569444630298,-0.00126705057465237
8.926220915982551,0.000140001308590598
8.929947244339616,-0.00128401509992315
8.930625586951425,-0.00106670624663074
8.94333126495209,-0.000117469881462995
8.947697011416984,-0.00128091258429741
8.94799400348498,6.60602131095089e-05
8.950845158297966,3.52944928927457e-05
8.951780105773441,0.00133590827908137
8.953721926930667,0.000471612262733956
8.957948101633729,-0.00101736108012318
8.962134693822556,8.51599279929616e-05
8.962168159152144,-0.000940389432971145
8.964974147187835,-0.000940180270756485
8.968415618539268,0.00101356869624958
8.969214561630874,-0.000906477068122413
8.971753404030167,0.000492162183894251
8.979996639226265,8.55613116446108e-05
8.982714657627042,-0.00112905396614238
8.99358506646074,-0.000926658225107957
8.994216980440251,0.000494110980366003
8.998789723532465,0.00118113717227253
8.999468581809687,-0.00116758958677465
9.0107658471587,-0.000507503232563877
9.011079831638378,-0.001013899988763
9.01540535001054,-0.00127086768381801
9.02087135845324,-0.000385436173139908
9.021665458516075,-0.000317134907840355
9.024786420661854,1.05859253700658e-05
9.026634839840684,0.00104370481641247
9.033921596385682,0.000808101265214134
9.035095844560377,0.000139957823023451
9.037425820575224,0.00136148084524024
9.038986826406878,-0.000938148754066503
9.039649788611085,2.26857038736483e-05
9.045563221943416,0.00103556028945917
9.048416697913156,-0.000480040895030953
9.05079111376601,-0.000511894477465802
9.05141182741443,0.00078437805780851
9.056697526976167,0.00134001359150737
9.062590879135325,0.00137088566226318
9.06449142168819,0.00109703776274195
9.06606455075045,-0.00134012511901815
9.067040001228852,0.00135432337216557
9.068089904316526,0.00127155738479701
9.068289229630599,0.000792097714137796
9.069535745154539,0.00106672757678794
9.070267461244182,0.000888270360393406
9.071905768201482,-0.0010397362723964
9.074853594333796,0.00068744884962868
9.076429448765833,0.000830300344601298
9.083678044871148,0.00095406719307789
9.085355213371445,0.00125156885902378
9.08574968830144,0.00101742303721153
9.09037887452238,0.00135192884531854
9.090603657801099,0.000652813104649042
9.091821983220044,-0.00128844484001434
9.093828712426546,-0.000855591314875781
9.094865476079034,-2.25760625305327e-05
9.095264463043275,-0.000647596687525009
9.102187107009229,8.36235355876624e-05
9.105480160333062,-0.00109296026530004
9.108306342662774,0.000111835402382354
9.111331552583524,-0.00137196939416206
9.113681626521037,0.000595337757021142
9.11420060837053,-0.00121922900976834
9.1173641885498,9.12081528756659e-05
9.125188954392565,-0.00134552542833433
9.126713187686432,0.00128278116314284
9.127868192623097,0.00137751362935035
9.129023608641731,-0.00130619113209463
9.129321391333205,5.47529527867852e-05
9.131661331531008,-3.00584127383985e-05
9.14152465586791,7.15545077056845e-06
9.144774947399451,1.06670474568915e-05
9.145477587588475,-0.000503901781803151
9.148175934365328,-0.000776066198616476
9.14850815058555,-0.000198836187164986
9.151320797557418,0.000724538595548552
9.153009616460716,-0.00131401419769794
9.15651723991233,-0.000888492748131853
9.157009288010174,-0.0011423005387865
9.157586323728006,0.00139315413360741
9.162932475429773,-0.000610975701111016
9.16489026424758,0.00106492511207534
9.169469205116734,-0.00116310483364224
9.17558853914966,-0.00111901259315417
9.177419970169607,0.000650267132524363
9.181295981180485,0.000238118486709737
9.183465504747138,-0.000738302013004954
9.184859936966097,0.00139798828287852
9.18641093857982,-0.00122319214924538
9.186555633375376,0.00136866900933441
9.190835387696433,-7.66545305683763e-05
9.192229124779878,-0.000360083499728603
9.193285957070552,-0.00136651030229196
9.198789454333994,-0.000354500178190165
9.199795325121299,0.00119177013312921
9.202122503260032,-0.00030460007017119
9.204107878415066,-0.000766477409591459
9.20477477472985,-0.000963265772815802
9.209675735532697,-0.000411930610539457
9.214704143443932,3.21714341247059e-05
9.217628346899682,8.87238032198923e-05
9.218829229464568,-0.00135747820940146
9.231227723470232,0.00105929739699917
9.234604582861238,8.71179210193418e-05
9.235971797193464,-0.00133023503034302
9.245479849755165,-0.000691030912566504
9.24906264621255,-0.00141897140212066
9.25250984237405,0.00140556413039405
9.254597229785809,0.000944353000525311
9.257662045375941,0.000331263627657563
9.257893503425738,-0.000296113564708378
9.260076729489953,-0.00125234507907557
9.27166811354659,0.00114650335933675
9.27287688433374,-0.0003028871237305
