13.388821709059018,-0.00447096409090975
13.397749345589473,-0.0017563578636608
13.571359249667276,-0.00685200796419139
13.892994989147805,-0.000247872979084462
14.165342669141038,-0.00330996952289908
14.327009623463873,-0.00327574479103276
14.519742503254212,-0.0056878367973443
14.713529202281883,-0.00570171840827882
14.719119719248738,0.000214384349540353
14.805933062079887,-0.000256476428454278
14.838078314437192,-0.00213093491054117
14.885386653840905,-0.000826251867692918
15.107999453848196,-0.000940044354818426
15.199047957110288,-0.00538578766421516
15.280534434801933,-0.00915395812340591
15.500265631151311,-0.000289312536004616
15.55900062972353,0.0015640255487277
15.570490828334345,-0.000284853828436127
15.7367386616362,-0.00416422855063381
16.173406345966065,-0.000750041904911569
16.18902412935957,-0.000664863929333848
16.6032518632131,0.00154671864257949
16.78331662631916,0.00200790876273516
17.25193533176258,-0.00115512131841911
17.431250623963773,0.00141526916493007
17.775998565577282,-0.00677509480250649
17.81475868811607,-0.00715151013693927
17.86292150980524,-0.00233954597609554
17.916189654217455,-0.0017890352185006
18.118878989838652,-0.00522867237036095
18.119287962956296,0.00150171036572289
18.179249685938128,0.0050508686046804
18.46062923700647,-0.0107863991822796
18.568747337306203,-0.0012385668614634
18.624055734455524,-0.00266727297941927
18.66837946523914,-0.0123091050274731
18.797474347530933,-0.013006751578704
18.805916504768653,-0.000421109093803551
18.881802511686793,0.00592727547222793
19.186150377745832,-0.000907341776212434
19.187733776536437,0.00213413636006621
19.363438726714342,0.000478008189499946
19.594651414107325,-0.0131799574317668
19.715366888909255,-0.00113359407513869
19.805892004365987,-0.003936590899702
19.96222044496501,0.00675584831101617
20.209489549890538,0.00200637603464671
20.875021072129705,-0.00807163400431321
20.91978748291107,0.00287011450698316
20.934095288191685,-0.00753081297682812
21.078990618513128,-0.00610266989035324
21.14076435846473,1.36095443217243e-05
21.230901696717037,-0.00164101124855165
21.390333318753754,-0.000879512877517641
21.4331170364267,-0.012184531267355
21.645690365171344,0.00163814642913707
21.765599459932535,-0.00364173664544865
21.789031029160522,0.0046991050255194
21.82542026587866,-0.00232713209949509
21.991073193914602,-0.000414166632989321
22.013915139462192,0.00814813898443489
22.018785798733305,-0.0155737532494271
22.025531345153237,-0.00503073008802701
22.126538055675372,-0.000285203813920276
22.232810312812926,-0.00813251660585124
22.25403090031933,-0.0117024859955883
22.34071089503693,0.00390690477628297
22.506858315177464,-0.000964139124128849
22.606751623830288,0.00842088315011225
22.685513617403846,0.00146670562999773
22.694716788841426,-0.016494468006151
23.15648036100179,-0.00683584986625263
23.170645052423197,0.000308108336941615
23.182023514620536,0.000242075340207037
23.209332953932577,0.0041400579285451
23.31574474050058,-0.00127754587790108
23.38992181150993,-0.00413053206069236
23.46642153089091,0.00468580695531884
23.521806120961113,-0.00992031148007655
23.5717342293645,-0.0180950898424932
23.840222469926175,-0.00998538200603249
24.067387650860358,-0.00626883794603472
24.10848910134041,-0.0135310225848038
24.232016143821962,-0.00338196840313643
24.307183964409386,-0.0176044088243863
24.38400050062718,-0.00159111555404934
24.472781931654723,-0.0137504771199133
24.51255191865796,-0.00797605664319434
24.569195222773534,-0.0136404143591804
24.66427819031335,-0.00893714161465198
24.697267936568895,0.0104186683326368
24.731533535906678,0.00546741035406484
24.809492540943808,-0.00317501616683913
25.02835860890585,-0.0136040004052163
25.371203070013948,-0.0153196536353093
25.40450426932784,-0.0154151028966254
25.45043980683715,0.00789848056828291
25.49435842955094,-0.0151712296222684
25.50454896448754,-0.00980212445576001
25.505714719981235,0.0116690533882569
25.998214073951857,0.00397761745983161
26.073242122051397,0.00528565286069593
26.07873566891858,-0.0141286893583796
26.101734994166517,0.012140653473768
26.253474671254985,-0.0106758601902079
26.348683700991064,-0.0164571664221356
26.510521012699854,-0.000956762282001478
26.688303024161097,0.00063048587836434
26.820936109762492,0.00363632875601283
26.954421313473663,-0.0215272009581291
26.964636387857624,0.0131664860776155
26.967136230298447,-0.0114937293184596
26.96803240426569,-0.00180726542093979
27.032659990381582,-0.0220334676335838
27.244760613108852,0.0130578382664481
27.49103572635992,0.00790731331671424
27.54538253787131,0.0126261385343831
27.610094555000217,-0.0049426546414324
27.81580143007088,-0.00744196803516672
27.820656914763337,0.00261378883723751
27.868234959357068,-0.00082337294002599
27.9257948162937,0.0135835611626511
27.933592042872228,-0.0048623924993727
28.03715868539856,-0.0129008853605193
28.121221811352253,-0.000397586378699799
28.16819948184261,-0.0131073078230806
28.2548220964445,-0.0238621391528469
28.288652720643988,0.00425109870150209
28.350404865122407,-0.0231896729991554
28.45525565296522,0.00245294680902219
28.45879171436366,-0.020917130221406
28.502208842663283,-0.001937872819191
28.56883614186725,0.0148804327082814
28.643486942886543,-0.0143082734923503
28.751003151606504,0.00627973934540904
28.75693605964451,-0.0192409383279291
28.874588032415627,0.0152172378330349
28.931609480345006,0.0143578984297932
28.98579498109502,-0.0195089818584222
29.101502845873537,-0.0258152762904658
29.21000317452079,0.00390674487838538
29.276185027749726,0.0155365236444958
29.292823122238214,0.0088986809029663
29.302051695128693,-0.00711198254700562
29.367158697773164,-0.0172102268610601
29.401639323143133,-0.00804470342339414
29.410315766906095,-0.023227297571669
29.439642112428384,-0.00370828112359689
29.448642491639955,-0.0016302736689866
29.49626236083171,-0.0247030347395523
29.532729251954787,-0.00738948608651668
29.537587766127267,-0.0258980389855488
29.55623642701221,-0.00987530158010586
29.682424337374087,-0.00143562203595948
29.76272792941317,0.00828352818425415
29.85669299854781,-0.0189413067320139
30.11391978014993,-0.000660751252649305
30.356783034871615,-0.020474323203679
30.401116828047037,0.0115101237190167
30.49885196045614,-0.000449953904428924
30.557276164362733,-0.0265025119204481
30.643775089856362,-0.0212788242576636
30.945495230684465,0.00459924261097555
31.082749245266264,-0.00700340063350069
31.183312562006396,-0.0282083900481283
31.213113934937745,-0.0110224984263461
31.46130445360398,-0.00382034925195995
31.56899015791222,0.001103693262408
31.90021511412045,-0.00791922794323696
31.92271481549392,-0.0292153778523101
32.10581193124521,-0.0217562080724889
32.218747019686,0.00901566232811746
32.24286571327224,0.0120114884818108
32.272156475445456,0.00949870742377357
32.3295361702422,0.0110360478553275
32.341455436729554,0.0120253528821195
32.41632513088434,-0.00498371054567315
32.471871017398925,0.0125267964063127
32.47817232519829,-0.0278884849707239
32.50744810786788,0.0153376471159419
32.6193531382318,0.00159212730815028
32.76057203349878,-0.0246246472496168
32.802857489850574,0.0115135363990646
32.84851140511334,0.00533158131180755
32.882217707206834,-0.0202716523198561
32.886075427282,-0.00928786237039247
32.93236722901439,-0.026019808072526
33.02675214403631,-0.0247953510742747
33.15929235516578,0.00684980134120394
33.222959881208226,0.00412468715786929
33.223597110144205,-0.0249240525409959
33.29423385455368,0.013867445200809
33.56560648250172,0.0124992133014601
33.6039720443704,-0.00995476168954923
33.65974744013018,-0.0347317927344051
33.86830602875231,0.0117373224394655
34.50203338380371,0.0112359254224543
34.520358692104665,-0.00428904757239223
34.57084831261392,-0.026522904648445
34.61461946382474,0.013457702983743
34.942108829984655,-0.0276354741778135
34.95560298618146,-0.0345527973429967
34.98606352684189,-0.02781421756805
35.01158571624585,-0.0123205441376655
35.01973779318116,0.0093783071138489
35.02438588034083,0.00335537226823135
35.087363785142514,-0.00502526982934626
35.15083964719397,0.00810249024761589
35.17658520528533,0.0148192194236856
35.321895606068914,-0.00649230285231539
35.358422318914016,0.0152067278001766
35.36070152680196,0.0203503572852739
35.36718745609168,-0.0216398696806763
35.38522073358195,-0.0273948936358579
35.606089785423336,0.0155736991525188
35.60756224495546,0.00340901384388559
35.65001179655193,0.00556760341344642
35.65263000996673,-0.0018765885566765
35.857531692018796,0.023914742726042
35.86649874154416,-0.0291781395006154
35.94709770548079,0.00211013887510347
35.9808482619897,-0.0285225945322196
36.012811110311105,0.013581370852684
36.07661494574425,-0.0286700313997059
36.09824897607806,-0.00573053656867728
36.14682629762546,0.0132558366138156
36.16307065648765,-0.014374116497379
36.200021389997154,0.00944099286014932
36.325833162127026,0.00386347722654534
36.41094382160255,-0.023481982521524
36.43929850315506,0.00987907434198121
36.47827948417754,-0.0130104281165089
36.53909021145662,0.0128971721805087
36.57670789268461,-0.0373219672787855
36.64617509518172,-0.0180216952629593
36.70518677347804,-0.0296011169554973
36.72387060772966,-1.63789832896555e-06
36.81438025906459,-0.0207263911839703
36.87035932960281,0.0164514598909662
36.87407730837404,-0.00694983853838949
37.09931828652499,0.0253387464703607
37.111937833485335,0.0174492121985068
37.122830048392764,-0.0085362499391195
37.15432695465523,-0.0301228831535454
37.33756540409241,-0.000928564069390347
37.489165004492584,-0.0288844165444146
37.666682166755585,0.00825353450900224
37.72619289786431,0.0140269059654017
37.76685403959766,-0.00404270332260381
37.965109028369746,-0.00213088636145642
38.072462941817854,-0.0101646287474182
38.17368095490086,0.00422285043957515
38.203725240342955,0.0102124020210894
38.30082206948844,-0.0251756358066544
38.34584078280255,0.00153211752463278
38.39975197605084,0.0031739369577295
38.44296640310341,0.00483956825398479
38.46178109073494,-0.0411598484994684
38.477164956309046,-0.018618169742993
38.49195206420539,-0.0198094870709724
38.580352563034516,-0.0289062208371575
38.62332386584503,0.0195832975745986
38.63703150623964,-0.0340110198846659
38.646147048738705,0.0184236030522911
38.67844978317663,0.0178099819346897
38.69506053853022,-0.0035198626838735
38.722737515285274,-0.0311902907488459
38.771308631493376,-0.0150304669530925
38.81667380712093,0.0157863800471318
39.18169443304346,-0.0355446037182503
39.224016128315185,-0.0318714370728586
39.29768442380744,0.0101932589827172
39.32442863119068,-0.00286153425752644
39.34819086985212,-0.0421688594215013
39.36548388111676,0.0043050585642348
39.42497914974142,0.0105071262122962
39.44806859575477,0.0288999508977383
39.46823217250989,0.0205752879119672
39.47260446675309,-0.00225304017540395
39.48356289312093,-0.0026911222967243
39.59752761025168,0.00920203996676605
39.72027171662537,-0.010888686411441
39.73155231958012,0.00284004738131216
39.7490812796497,0.0212355654117147
39.892873654674126,0.00551970914165167
39.990794430185446,0.00271125922871107
40.04068588426966,-0.0222068258655455
40.1696869025656,-0.0383877096846774
40.26315658547395,0.0237129338659017
40.26683058695645,-0.00546765174217256
40.32759300790205,0.0147981829528021
40.36934756883044,0.00865850132157675
40.39719616399683,0.0210867753456796
40.41228802998136,0.0137755205808148
40.54021443311459,-0.00285065555640074
40.63942129133506,-0.0237420701141318
40.64013459014399,0.00788897838957325
40.64041110920204,-0.00301887428214087
40.74816297388669,-0.0372541555682346
40.82938141969902,-0.0313245136704552
40.86274971718436,0.0140683197055083
40.99927216913036,-0.0222603250972639
41.02846138533297,0.00249075276782662
41.14276903205538,0.0209985014701033
41.2642472839018,-0.00295567605051872
41.274376343823654,-0.00437169665840997
41.308250192608355,0.0154111037972626
41.52329452714355,0.0231595134328657
41.54615318585863,-0.0295085122329368
41.55705174170581,-0.0431636607745247
41.648803039331646,0.0042368676326987
41.849120567513744,0.0328223204015217
41.91712216419034,-0.0394618612074993
41.962923929247495,0.00190634909071008
42.14280158970672,0.00791140593700135
42.27715485616123,0.0201080228769115
42.28073994246138,0.0237860523594691
42.294107802616786,-0.00635127892268628
42.322360048167496,0.0243665450900394
42.3404911390779,0.0240461144998534
42.47360049033651,-0.0161806267323286
42.500092824333706,0.0266769286773609
42.506493315443855,0.0234368278981592
42.50804483871495,-0.0512154732411645
42.69543281660716,-0.0317977342170792
42.7956363526741,-0.0414208084563796
42.90539183282453,-0.000175475645399104
42.945727272536864,-0.0363794713001724
42.95617826332511,0.0254505493082746
43.21435524492434,-0.0109380394496696
43.21441238978973,0.0345174366376
43.258846638654205,-0.0110861820530346
43.26337251736749,-0.00307553373255587
43.27678441011283,-0.0224943770586776
43.330283625271264,-0.00703577078730433
43.39514997332166,-0.00303685851788771
43.407285434803825,-0.0405529682738148
43.433941354282666,-0.0207231959621197
43.43582815572864,0.0202425132624882
43.48690681705242,0.0151293683681715
43.51655406747536,-0.032046462724999
43.57178038011307,-0.0528466692223688
43.57345460604005,-0.0423792815124955
43.57695384401109,-0.00563599203187692
43.677315173836185,-0.00302731118236466
43.67732438854287,0.0205420162213557
43.72348100158434,-0.0407804592196683
43.76460962997953,-0.0523970024517695
43.875011677491294,0.000559997877019214
43.92632012609151,-0.00607714869670417
43.956560774419614,0.000572089017140343
43.96840984754792,0.0360283153584717
44.11286003023291,-0.0108484003202562
44.169047466263095,-0.0338858989602073
44.185088738330165,-0.0235966180199512
44.1943109276142,-0.0187722963739958
44.199015463770614,0.00337528623887096
44.34465940799573,-0.0416818965631052
44.402429284596295,-0.0177756877261857
44.42562931162887,-0.0536947884738765
44.55218878075854,0.022873617401757
44.71293514598466,0.0373292819109992
44.730283565260414,0.0151347996491467
44.774020283239125,0.0282735480565535
44.80651524215399,-0.0432845789203
44.8138554343203,-0.0550692178957348
44.82611197471917,0.0285076465298886
44.870612962563506,-0.0116099505500884
44.88711956945715,-0.0438917174478561
44.99146131201242,-0.00240222196188
45.025241675587,0.0333270705535185
45.03137599244805,-0.0473815346893787
45.0637444210831,0.00101756460380642
45.164803847719476,-0.0545924695010811
45.18011891124866,-0.039969918927639
45.26244089326035,-0.0552004439021303
45.30579152776657,-0.0462798416085022
45.33124497690364,0.0286247913579629
45.35449222871282,0.00222326451910959
45.37780657174284,-0.00116994057147224
45.40664747198767,0.0382516264104495
45.435098816968434,-0.0306344565524626
45.447458352962904,-0.00235712158136181
45.45098175617044,-0.0504385888520389
45.54111975188685,0.00308130114594718
45.565419212641515,-0.0460846950245113
45.60760586829164,0.00694720110228531
45.62585380365636,-0.0332424048359812
45.67433869991235,-0.0513780562834398
45.69523059552256,-0.0386990937787175
45.75521293149717,-0.00103951527723467
45.771782083890855,-0.0487458369860434
45.8016289573488,0.0277067184476252
45.816720208698314,-0.0461433051698563
45.85249174019933,-0.0232809729091912
45.86087582399649,0.013611069602419
45.928140326337875,-0.0464051457376939
46.033558973576774,-0.00260403341934534
46.04231031204761,-0.00945452934335833
46.30573381522573,0.022250683126785
46.42779582152278,-0.0244573249385382
46.520560663212294,-0.0346292108052495
46.59762991458719,0.0315079106337919
46.60988652073551,0.0126725181633702
46.789122474812835,0.0360899112031277
46.893124190291914,-0.042852829884815
46.94064197352612,-0.0177791352113985
47.008927320331274,0.0315866402186842
47.14693059781533,0.00527501173121436
47.18694468010238,0.0253595755047797
47.23739050486679,0.0193907875598569
47.26506380163854,-0.026303053359122
47.26948896616626,0.00490385547087158
47.48669569223172,0.026518726727744
47.51374095618749,0.0281242851700938
47.53525256839876,-0.0501181422608497
47.64552935629987,0.0332633168003227
47.79201720413574,0.0336065140869692
47.81429440232293,-0.00263206339027988
47.90946271004071,-0.00379321390805387
47.96771772333039,-0.00260222580256197
48.04466720983576,-0.0430763519693187
48.14253370622072,0.0267454314276634
48.338998493463535,-0.0042164187332645
48.39976360700688,-0.0632703016775693
48.42532330862571,-0.0519409872051
48.478596088691965,0.0314762911031039
48.54129904685856,0.0327962107625126
48.54160944943585,0.0318885191564604
48.71321291755175,-0.00446384627179697
48.78782648533258,-0.0308223946407509
48.79292128961973,-0.0556082705896799
48.80455324624822,-0.00195703022449578
48.82463687663477,-0.0431855922871236
48.88139838760953,-0.00388147747022316
48.919434195704824,-0.036726629317485
48.9741486188398,-0.0636065870883229
48.97709444749941,-0.00377499513223256
49.01241937346785,0.0383434727485863
49.06711898252402,0.0455278087863675
49.10884910185113,0.0342587591975487
49.19067503724445,-0.0537019061905397
49.200031838975605,-0.0454608404268271
49.230918569088246,-0.0486888488434687
49.24143060172202,-0.0616318270196814
49.38066771476791,-0.00274709043389265
49.40392640606041,-0.0630983335393509
49.465027296551604,-0.0651876364443353
49.478077150818905,-0.0509423606887012
49.50261298228987,-0.0465727664858306
49.506646432805745,-0.0297309188513637
49.52806864979458,-0.0668058603940764
49.70083411303256,-0.0543956402189067
49.75877387707733,0.0219883525901352
49.84008773089882,-0.0243000668727618
49.96554480749252,-0.0108788835095481
49.984503447632974,0.0446797627812501
49.99757758428652,-0.0553331799370653
50.005347521324694,-0.00113825385202659
50.08096048922948,-0.0631863461396733
50.132286796431764,0.0224759209482812
50.15713304527807,-0.0497150215134852
50.18367445494113,0.0369435512116638
50.20357157591755,0.0479362412098467
50.21341613141513,-0.066136678705881
50.245845660903576,-0.0539331283315363
50.2691027736519,-0.0559839526642278
50.29896445002835,0.0315176374781885
50.7010599738926,-0.0129709257231099
50.76651136629287,0.0232975755931406
51.07272807729387,-0.0572313999107195
51.16359114191329,0.0386974292160431
51.333924064520495,-0.0388328084361049
51.33737312439074,0.0363197957808978
51.3793410436658,-0.00135327086236714
51.455314073895366,-0.0313785881443849
51.504511415102115,-0.00389046114114677
51.52687143501651,0.00514666308209399
51.597485802286386,0.0503102206612596
51.68977839980193,0.0425137493656038
51.6997624460772,-0.0290931700878545
51.71305471982521,-0.000150759317385507
51.73448622628517,-0.0111442441644485
51.78348234723727,-0.0644557969300337
51.7856092163942,0.016127560599756
51.79598478000206,0.00647297544533387
51.799962047319724,-0.0713692295590747
51.803882706661675,0.0199391661497117
51.82243940164222,0.0395171993168901
51.843161882293614,-0.0692744801666834
51.907272556504864,-0.00312357507731065
51.9460027779859,-0.0673997604926981
51.94698297566272,-0.04733059672877
52.04096359947373,0.0425206238140206
52.08146520793157,0.0388422274026894
52.148316450879435,0.046040458871218
52.183504908092864,-0.00290384609511563
52.25268001103088,0.0123751386584487
52.2658273888848,0.00487217673358487
52.26923410615325,-0.00739149865206912
52.272951578141274,-0.0362434794023798
52.32374996697428,0.00806208563120947
52.33830666323067,0.0486401345354537
52.35233196204397,-0.0712421694448935
52.35727886410456,-0.0143300072047765
52.391402667997184,0.00337840292207403
52.43224241004415,-0.00134676988272275
52.635338713943824,-0.0479248789411102
52.65916514297413,-0.00428644265389977
52.69367913126437,-0.0342967802680931
52.75658661658056,0.0366489798142808
52.764305481276786,0.0530201245204509
52.81474853594834,0.0128267934166573
52.834749046964525,-0.0429932117751832
52.84141068473639,-0.0146034688732826
52.858878371759864,0.0352770937815521
52.95100165204402,0.0377875506733218
53.018999813753275,0.0396319236365557
53.07741498073606,-0.0170075247846739
53.101904591910234,0.0321988942434146
53.11524652685826,0.0134294869216376
53.16991822630777,-0.0566261767636718
53.21736830747204,-0.0306467542196032
53.25179666003326,0.0125250288202921
53.34770526946756,-0.0624467874274046
53.355376621927064,-0.0285063401499386
53.41218164727727,0.00323853443129707
53.42083738183458,0.011604208085167
53.486994554681694,-0.00416811604268474
53.54096415177212,-0.0596530049914819
53.648224719430495,-0.00211141794618186
53.66018350248484,-0.0120058736413213
53.692324846680286,0.00211901305352313
53.770987002701936,0.0411284070218159
53.85620676747527,-0.0636087558507654
53.92998797792135,0.0318204418963575
53.93872486635698,-0.029076476107619
53.95713350885388,-0.0265267247708607
53.981894630392205,-0.0162403744959292
54.00901589042987,-0.0380604234107267
54.100901364798865,0.0226326094482658
54.196887999520214,-0.0602653579311223
54.198203011403486,-0.0720799024682037
54.24032160487804,-0.0643040771902221
54.27564636121259,-0.0409300074829702
54.29249489523435,-0.000843762567576789
54.29912972080565,-0.0729715641310023
54.40195568219279,-0.0313003510516054
54.40424567172739,0.0285325648520072
54.412914757047524,-0.00741860699197616
54.434521258030166,0.0557913031364947
54.450976737879536,0.0106642440517746
54.55653918713629,-0.0724609682788184
54.651371663132224,-0.0492914807899894
54.685041358673764,-0.000648701674620611
54.728642266358946,0.0369014875928499
54.72942386806912,-0.0596834700279842
54.79594116750249,-0.0267019592486193
54.81441393716908,0.00527268509074474
54.85212268158162,0.0529586510016955
54.88585709074619,-0.0637292973724328
54.92195843160242,-0.0118337755790705
54.97486276924427,-0.00179305418091502
55.07341751296896,0.0537133768517748
55.08984871784648,-0.000465471238420889
55.21309857679601,-0.0389137467445195
55.24516917110174,-0.036566351423005
55.258598958759414,-0.0789738101565263
55.32013807603238,0.0356543297215737
55.43807234704851,-0.046614854473134
55.445531768601775,-0.0672625823284463
55.455324203086114,-0.0809714311839898
55.53762394570913,-0.0383422292114233
55.56737159728478,0.0139279878850544
55.65036902937193,-0.0162697709295898
55.73478508264497,0.00144167322729061
55.75674684694833,-0.0177546535356043
55.981919649224494,0.0255875057237986
56.02199752951722,-0.0390766992386489
56.15517263659896,-0.0670267933009256
56.172644914364966,-0.0069766353287477
56.223072430736636,-0.0608199522582566
56.23517996999666,0.0362415087795185
56.24760340729306,-0.080655163836326
56.34489999514697,-0.0588990300971801
56.46168769653344,-0.0108824301846155
56.4799337041012,0.0496746041538998
56.51333797436607,-0.069974017617767
56.52280803048593,-0.00847977401278399
56.53353058997172,-0.00728050636823951
56.577843969175916,-0.0126389568794707
56.62853271758913,-0.0242723567819709
56.73637552877312,0.0615416858749356
56.92747877194708,0.062449725729067
56.998310464847506,0.0481443276066429
57.047325659176444,0.0397468071859066
57.05248221059427,0.0412391716720251
57.18586139216429,-0.0615464222085862
57.208095364674605,0.032075694452999
57.2187941196237,-0.00188538009515327
57.233919273045544,0.0601891154677432
57.30243669491698,0.060782321630974
57.31642780169139,-0.00276838145187952
57.32970185145073,0.0515381892947389
57.36410680039877,-0.0787786055871678
57.37464165889941,-0.0449292871889355
57.50458685237399,-0.0633235176090565
57.57860598884413,-0.0021723714925983
57.599261858947365,-0.0756729232868025
57.60797335683951,-0.0351584695309697
57.675966123864626,0.0435930773677811
57.69709596879529,0.0249859063044582
57.74050112865481,0.00211454314566595
57.864979953138025,-0.000643119722468555
57.89373458254187,0.0601833191730847
57.91639709811215,-0.0262273346983264
57.91892171367986,0.00880964295282638
57.93652474174642,-0.0664796880114125
57.940430105962086,0.0596152018059897
57.97113777380525,0.0465256432649355
57.98480285561901,0.0375936962506103
58.00216248744649,-0.0486958546924825
58.02553526155747,-0.0332613172749348
58.035222053091196,0.0629432119348152
58.05832182747626,0.0548505106181381
58.09958628226201,-0.0509826934313935
58.21641612014876,0.000119708788552941
58.241609265379154,-0.0248825789634779
58.24458704067236,-0.00709915067264433
58.35132705665769,0.00884311449130593
58.37471611893838,0.0447167742617793
58.504104891239436,-0.0488196315817291
58.50947855807142,-0.0589617409229675
58.52528321224178,-0.043531025058094
58.56624759652744,0.0181085983385358
58.585745283440666,-0.0081158807707169
58.599524171549355,-0.0891758210133844
58.61440308192875,0.0474382210172806
58.66286849580272,-0.00949099217432803
58.75060446542887,0.0645456708526382
58.83645155884359,0.0129310422576481
58.83770358334847,-0.0157773151034419
58.872769209214106,-0.0409632320302791
58.876703385188875,0.00595758911285316
59.00317075430219,-0.0769463803590611
59.0060651519461,-0.0412784822998873
59.09504206961488,-0.0616693536353239
59.11735849351747,-0.0823649509217574
59.25327463292075,0.0668445277287688
59.29359695544013,0.0529819284758659
59.33783548437186,-0.000682040569877529
59.36029513810112,0.0373427394674337
59.38805790761606,0.01750178329101
59.52367229190228,0.0501495281039368
59.52761544223795,-0.00624308336700352
59.568274435306236,0.0562687884404909
59.57574063514726,0.0451378168552949
59.58569050645456,-0.0627211217462573
59.68235728852135,0.0661168393055505
59.70095116354376,-0.0413854854809017
59.75004390633974,0.0518237045813947
59.755245722543215,0.0568897236660177
59.79343498943633,0.0412594102841695
59.813054354547965,-0.0495039280309939
59.905096026759516,0.0188652731628238
59.95428849277262,-0.0796517873714322
59.986129310308705,-0.000560341657688923
59.993023194873885,-0.0769754632310793
60.05583591060364,-0.0592221078632349
60.12396137894963,0.0553188668762274
60.16572289152559,-0.0761856185688785
60.16846188645437,0.0684191973533643
60.183300863336235,-0.00414561781412459
60.190401278583494,-0.034448104534242
60.222351671841764,-0.0525940169482411
60.3477830372715,-0.0618353432822758
60.349363053946846,-0.0208477940629379
60.37550106588103,0.0580841282242446
60.403818961643964,-0.00526382669466585
60.43536429749571,0.00811528350883606
60.43807461040179,-0.0138801912317845
60.49837789882616,-0.00506706460177497
60.50565010607234,0.0156154913010482
60.57565820611986,0.047164395696484
60.6351755991695,0.0588134995943861
60.723771150537246,0.0356924137927024
60.74585167230453,0.0587590877440007
60.76291498087231,-0.0958051924504133
60.76654689879766,-0.0165219700895278
60.79866593462971,-0.0875655449987605
60.8614286898005,0.0138514666251126
60.875771811125716,-0.080575354201855
60.93257422198267,0.0322428621606363
61.02254036014383,-0.000614623219028942
61.02426075971694,-0.0817329770720718
61.13389681452433,-0.0406968564993875
61.134433815221776,-0.0622861367858079
61.145393728778686,0.0707582668001479
61.17784348903687,0.059334525433087
61.25946716069341,0.0431546926647499
61.31120702303167,-0.0393416630939569
61.31568964005874,-0.0447849760668007
61.355075864981714,0.0205969413488774
61.378670651839094,0.0603236809296916
61.38973907561799,-0.0668854464442674
61.42087281272157,-0.0659405281739822
61.53741237816302,-0.0816185533561153
61.561236029470315,0.0242358846282755
61.64298119420905,-0.0962123163967874
61.70078985910703,-0.092325337491026
61.73328304410351,-0.0917781495884498
61.87510850299983,-0.000588784835677814
61.929140576705166,-0.0665268077163148
61.93172877363246,0.0644623616227733
61.972620425553785,0.0589229504988111
62.020732621093885,-0.0218434487414285
62.02144415531135,-0.0788282149574542
62.04846991500081,-0.0756021104154527
62.07357128807404,-0.0383202071520046
62.15393840390303,-0.0460120518100098
62.34770864686394,-0.0490761161324471
62.35337133209467,-0.0854477711795596
62.35699575974419,0.0154765280874329
62.380482918854895,0.0239831713972762
62.38227715272753,-0.046695771025874
62.40251270755873,0.00368969632611282
62.477885744916925,0.0197927428420712
62.48819540110615,0.0717665419663618
62.51117073177802,0.0669812039542208
62.56393188062259,0.0493105270104408
62.59505463430217,0.0728029882315013
62.59546857261626,0.0236520704673282
62.68849516295986,0.0574669704333886
62.72140588323877,-0.0991601123677768
62.740496019169285,0.0165164545554077
62.79511794456558,0.0625451640197099
62.810161746040215,-0.0464440644773347
62.81536119503817,0.00152735879403565
62.88793804300204,0.0113215686809767
62.95307935117652,0.0552676738888138
62.959621440401115,0.00191783749080798
62.99419451491185,0.0567921777547085
63.029111885200464,0.0663233105287162
63.04336394747436,-0.0032444944608585
63.04656182993425,-0.0523115212705108
63.11229924167688,-0.00302740094863907
63.143612730722175,-0.00558391792442592
63.164138981577416,0.0410016631767292
63.186779332296595,-0.0140956808939734
63.21748493451462,-0.0871649201965425
63.24653827541743,-0.00544836275156513
63.284143939607404,0.00402593785555894
63.287401990063465,-0.0396752254744825
63.29114132999657,0.0169175243886883
63.30639528342976,-0.0458649925575543
63.3246601812152,-0.0082619127652066
63.40320927946356,-0.0581663020981367
63.41084292930071,-0.00556886967072501
63.459287083877186,-0.103015966547765
63.48294199202401,-0.0880545882095305
63.5881677715617,-0.00226859977654925
63.60375493933148,-0.0758068232160838
63.625758078273876,-0.0865662907947566
63.646633330681034,-0.0740498039002802
63.809890117788655,0.0603962038786818
63.844786840797944,-0.0033919275632428
63.88676954991802,-0.0937448219668084
63.91085205997349,-0.0689510292396847
63.94041307238353,0.0621668175873182
63.96945002985098,0.00687618261498102
63.9748879396989,0.0175702173163756
64.0636767051788,0.00962313889770883
64.16847703096153,-0.0662580341001018
64.19498661588622,-0.0135299000751985
64.20242456954826,-0.0954321925180182
64.24404481353172,0.00240616732247645
64.30658835720293,0.0359631557653017
64.38804784683268,-0.00553817262807854
64.4217892694882,0.0172370120638021
64.4887810040403,-0.040394804691843
64.51609031806717,-0.0945698709075202
64.61657805538901,-0.0937401999227063
64.64336085028458,-0.0869067037191655
64.6744743006675,0.0640696061845034
64.69715867769034,-0.0333566039158342
64.78708976339573,-0.0910026753056457
64.8049614234361,0.0511289232725858
64.85992461161712,-0.0362137548065675
65.05588231276157,-0.0685832363121222
65.06369269843572,-0.0797292457630761
65.12516261353497,-0.0108093130138229
65.13116995373218,0.0583637724270574
65.14063945531954,0.0606913758722385
65.15222371726959,0.00117798812600256
65.15607178443751,-0.0316305751322261
65.1711628058737,0.00603536433143859
65.17519450415374,-0.094709936915379
65.18016483296357,-0.0454869818740633
