4.371287590702238,-0.000708950655795348
4.386603746160969,0.000338053363571511
4.387012775061378,-0.000210100701134586
4.387893765906192,-0.000674328799806112
4.389652933905905,-0.000725550394782282
4.39385780883853,-0.000433954191580987
4.396387962572425,0.00140983668077688
4.399336168595649,-0.00010925813606999
4.401307211211518,0.00108908375927363
4.402172957615313,0.000949772747765643
4.404509068443791,0.00117069798277836
4.40791181411741,0.00125513537410793
4.412022433779372,0.00140230361871563
4.413393410688661,-0.000803836431579441
4.415173829555516,0.000155275202077476
4.416097908346849,-0.000717416863181164
4.417017496977265,0.00133432684491908
4.421392197745545,0.000880978720073422
4.422059863043064,0.000862475375951632
4.423774664531912,0.00136825072324864
4.426141668765471,-0.000459277642611333
4.42681532900073,-0.000700242620281344
4.42963460718819,0.00113670268434163
4.430740542688837,-0.000339235155562001
4.431791454629309,-0.000332004748693215
4.432468794885874,0.00129388903327854
4.434116617042069,-0.000472401003554168
4.438911590866225,-0.000563738312417073
4.446312058820572,0.00126707992260666
4.45088469289776,0.000627738756048934
4.45291399694358,0.000193499885072335
4.455957244568934,0.000758297639285033
4.459291408869864,0.00129343600342402
4.459359230497133,-0.00049984677906334
4.462029180106454,0.000338076412960575
4.463514678042425,0.000976973272373449
4.464796484459511,-0.000603521797094331
4.471762647224893,0.000147184862099081
4.473130465941892,0.000516297378626795
4.473343300813173,-0.000423337115431188
4.477735870351423,0.000852033993725243
4.47953932858618,-0.000560888948710314
4.480406397661675,0.00108332501365194
4.4837943860900324,-0.000612101263634202
4.484754257332107,0.000852538839320793
4.488618747660512,-0.000331121656299338
4.491315655103065,0.00124923304094704
4.492917851754547,0.00126977003318096
4.4934777799293935,0.000155995597153513
4.501277786186327,-0.000497074785193341
4.50396108873606,-0.000791401275771264
4.504287321021737,0.00149281220711206
4.510520203238436,0.00145723176945101
4.521271765065721,0.000427763521795299
4.521446181574826,0.00150435366820911
4.524225691871234,0.000684339882320195
4.524453277164033,0.00135504653361807
4.527325222837578,-0.000755639971982802
4.528499439884821,0.000812084132150837
4.528834828260535,-0.000773617957717576
4.532452585934922,-6.78543128804776e-05
4.534649550126161,0.000807431873947273
4.536382883844103,-0.000787661569360054
4.537738104423599,-0.000700380321441152
4.5381225694441625,0.000391265160064158
4.539049432622272,0.00071313874251544
4.543565878781854,-0.000874553017649049
4.543870396431715,0.00118719633791997
4.547843344392102,-0.000385500626142843
4.549150463422715,-0.000632323774340193
4.55049070507518,0.000318667426480346
4.553752142429909,-0.000202180281227982
4.55686838678275,0.00143513332392065
4.55965556480796,-0.000816875453292454
4.563928451723492,0.00150249034765171
4.565006030708464,0.00108706223953359
4.5655053041042875,0.00120079060040812
4.574816657108724,-0.000422971842082731
4.578014140172658,0.000946411105338996
4.57903383478705,0.00105712588727691
4.580013455981182,0.00012333568714773
4.5823124974990375,-0.000792083316112802
4.584398371433615,0.0013859587363898
4.584871101377865,0.00151377293249411
4.588139037922961,0.00137384728981971
4.588702947036361,0.00146883951611088
4.600557628154914,0.000415578427555019
4.601092334857012,0.000965662587653071
4.601904763443418,0.000745788882218434
4.605782366955496,0.000798521123923202
4.6069198649530545,-0.000361374693112815
4.613555602726126,0.00094425761684036
4.631087805595526,0.000738159008512262
4.63199894814834,-6.37399486018708e-05
4.632716779246369,0.00153314338479937
4.633010512321497,-0.000816466670703342
4.634106583611805,0.00153045628745208
4.6350217064509875,-0.000640574209854528
4.640216517757467,-0.000793432711094333
4.642949259795349,0.000151889534919292
4.647558125796575,0.001431859692544
4.6479994591442795,-0.000491986040970893
4.653412875312501,0.000538909240347607
4.653491282433675,0.00117462279460057
4.654354384778001,0.000650195441585844
4.663016944219986,0.000929363942693051
4.664909587242407,-0.000342118302627981
4.6698030411905185,-4.12285966344683e-06
4.670312132912179,0.00158587026117196
4.670362811168888,-0.000643192620742639
4.67094232801719,-0.000911043335469763
4.671657658651192,0.000972948487088843
4.672100552462254,-0.00080485516020623
4.675068608045911,0.000994811600454781
4.675477004392754,-0.000536655170058076
4.676981997669637,0.000543180922409903
4.6787373986106155,0.00157438047677338
4.682822986533544,0.000895023919307292
4.694500577758981,-0.000401609941723891
4.702480631047743,-0.000844193055725917
4.704626262431608,4.06893306692524e-06
4.707782396637604,-0.00077475955624795
4.7094907907532075,0.00110076010279592
4.718200839939368,0.000250277695829304
4.718829304967838,-0.000832762944980026
4.719557411864791,-0.000138099978318706
4.722104998476634,-0.000721459736277019
4.722646359202339,0.00153162878332491
4.726220172302283,0.000457808586098452
4.726582035302749,-0.000390489772548186
4.726648813636583,0.00156208779103117
4.732311673330569,0.0013187439374942
4.734824131421408,0.000858488325564011
4.735580336061754,-0.000667904243671913
4.738722372255869,0.00134334818926085
4.739413356629615,-0.000921395375997669
4.740185156886145,0.000664490169349108
4.741255429738684,0.000100489224749367
4.742935166206902,0.00156411886438779
4.751318628331032,0.000644873629906506
4.7515463427739215,0.00106077415315919
4.756628366106434,0.00162482030951772
4.757966233571887,0.000118302885979027
4.766882513511873,0.000572788052373596
4.767243401469972,-0.000869336543455113
4.768808907284902,0.00158061212358884
4.775644021967815,0.00125446419750297
4.7760734866624635,-0.000368806849447623
4.777775048550543,-4.82296187414022e-05
4.77850211356181,0.000598858035534278
4.782004317996287,0.00154561592885649
4.783298737992952,0.0015717633498431
4.789035551353962,-0.000842714861057914
4.791239552466997,-0.000178511299111506
4.79240372499026,0.0014441647075687
4.797359508958166,0.00118613730309303
4.797567461347284,0.00117228539775205
4.800156593342574,-0.000877596539364589
4.801244686166517,0.00154808832301523
4.8028752064387765,-0.000544716950578561
4.807492494240028,-0.000743313118602096
4.807498956335568,-0.000498127669485093
4.811786604822855,0.00140015021512596
4.813427133905921,-0.00091805828641256
4.81694521709666,0.00134972343346185
4.818255849388238,0.00131802838794304
4.818425928415756,-0.000315321013079739
4.826312055014595,0.000199924917026806
4.827657836562397,0.00104352900490223
4.829105613430679,-0.000292840490781821
4.831897651009533,0.00160977322606648
4.834751681707506,0.00149737834382524
4.844357920962297,0.000591344715210163
4.844687424538198,0.000967476946169832
4.8481331137451615,-0.00101584265707899
4.850436383949089,-0.000300222169125952
4.851300148372271,0.000848100604255109
4.856197423815735,-0.000725753406581653
4.857005432479504,0.00150988517384842
4.858466269734078,0.000957972341457669
4.8623588817948535,-5.90035326002436e-05
4.862778142824707,0.00166933058161867
4.864498867894104,0.000143968714022336
4.864895565921101,0.00129984428681151
4.866786213435192,4.69823843074479e-05
4.8675027021409125,0.000430314147494393
4.8729561376927,-0.000402996157461644
4.874566145593682,-0.000913022940694397
4.8765083269503515,0.00135632153440479
4.877640313054727,-0.000924128215285869
4.880601949239037,0.00119358067347619
4.883604471792495,0.000402740467092322
4.883733559169936,0.000565164425132991
4.883741315259674,-0.000687517113567182
4.8842739123865275,0.00166762540489263
4.885300302237032,5.02073414496707e-05
4.889595368590971,0.00047627176893883
4.893865194221775,0.00172352325845626
4.89475404843885,0.00084535403670305
4.8958043288719155,1.01780403634066e-05
4.898581188055786,-0.000215719426392091
4.905936558356563,0.000842020678741839
4.911668256253731,0.0016743889650952
4.914711886460877,0.000571084877400097
4.915872820635896,-0.000827178592246902
4.917933349564243,-0.000899273754341401
4.9228409511829865,0.000186184836341141
4.926157853552612,0.00133931558100109
4.926311747710479,-0.000124608572360074
4.926378656775869,-0.000147209476959453
4.926511857392592,0.000467332090807737
4.939889093307122,0.00171206360843001
4.942885009257747,0.000495905650081063
4.945689786915935,0.000892468232674304
4.948193011160555,-0.000905917063537487
4.948859199337714,-0.000655644296779556
4.949110123618884,0.000373294927862311
4.954469995585737,0.00106628578262402
4.9583246390399545,3.71308245270541e-05
4.959611287966605,-0.000826626093217264
4.960688717619575,0.000751576899997275
4.967157778878987,-0.00024055682973767
4.9749511481830195,0.00175941129951429
4.978906046730152,0.000705293148013375
4.988250971725921,0.00163590793373558
4.9886423630388315,0.00160273298471747
4.990546494782788,0.000615066259430641
4.9926688357969535,0.00143812519532549
4.993253650122349,8.94791402270556e-05
5.000275545183018,-0.000718975097396601
5.001000021666466,-0.000976626943136161
5.001099791191201,-0.000956603807587442
5.002084214479679,-0.000166624846539953
5.002567593498985,0.00170767091328816
5.003908984256811,-0.000786010535512638
5.004218065873745,-0.0010230569748666
5.911604634982567,-0.00133271541010682
5.952890374903484,-0.0011250388431483
6.507705216247219,0.00287299458258872
6.893933129688168,-0.000311311223611277
6.947228494760502,0.00310609124976757
6.962493552204603,-6.74391720867362e-05
7.065455222952905,0.00246145659914454
7.139719749074207,-0.00113026170567654
7.2964733879179455,0.000810294121244226
7.534280276532213,-0.00043353293051851
7.587496776131345,0.00346565519507003
7.707916194506653,-0.0017437316249449
8.270288231130085,0.00088889156974048
8.889714067098561,0.0048538323049474
8.924187529389966,-0.00180023612527691
9.187283213522116,0.00292198806426391
10.13926334276022,0.00650207874151931
10.259986070981963,-0.00332897578303104
10.301363231118716,0.0024155749181265
10.91199103529436,0.00736926005499861
11.416499278031045,0.0052512310668007
11.651528588587883,0.002750379591971
11.941344907394265,0.00112797266202591
12.323392768685778,0.00765235894913729
12.452042773389742,0.00495817522764952
12.48245312064683,-0.0044606687077291
12.489673039592338,0.00163383287664587
12.678143693511748,-0.00268515008445469
12.866074827334048,-0.00215117763441164
12.979109607316444,0.00249959361575414
12.984905844123825,-0.0052227063976904
13.29526743753309,-0.00458341511797933
13.424431897728006,-0.00842730937748115
13.47094197589006,0.00801425292417335
13.560335185549812,0.0106507518627144
13.630203493693275,0.000802209013322397
13.644780482310903,-0.00832009699361969
13.654830945990179,0.00236471684166695
14.298676806108022,-0.000602054491192661
14.413759911829304,0.00879742095364122
14.421457578197803,0.0125967492942607
15.128651775532958,0.00317902118251823
15.153007174909549,-0.00210275916682967
15.33818863610772,0.00178905980815536
15.671014267958816,-0.00173895083263886
15.752015264502113,0.0131203726307163
15.953637360327326,0.00519430990488345
16.23559834402457,-0.0122591716227554
16.655814128259138,0.00419292335309152
17.37982082084247,0.00298254954502042
17.38562860772739,0.00127288588970487
17.743930939886695,-0.00193834779136637
17.75640345343398,0.0173111449155527
17.938226189933435,-0.00738853796120154
17.9733069919355,0.016438131578866
18.00349857484552,-0.00843734355844106
18.06255725823157,0.00179752945902578
18.225332303954545,0.00464025755918485
18.273365763476637,0.00453183685295855
18.47542620947234,-0.0126064530105054
18.630040108874304,0.0039340784489319
18.661112451581346,0.0179643143033488
18.713056413687724,-0.0149100429047344
19.169471933169028,-0.00161881290586763
19.200243360232076,-0.00538474481637152
19.243626848336408,-0.011255764217573
19.469970685294715,0.00206439701021566
19.645675163269818,0.0228060191861097
19.66014020225777,0.0176816912564313
19.668108562361788,0.0134654372882217
19.819911781290344,0.00898120730746754
20.02497840286803,-0.0161498771563977
20.07549760395001,-0.00816811191075928
20.179090439525673,-0.016776590607094
20.299776227940935,0.00608769460204428
20.58115105260201,0.0233090309537189
20.66542582667452,0.024651753077368
20.69114417626744,0.0227707524761236
20.69197638317678,-0.0218934961708825
21.251018483558735,0.0248912539705834
21.305603634220383,-0.0230405151144133
21.722849732486473,0.0120788037460713
21.866193285594743,0.00343056161786492
21.866909940561584,-0.0138428213053174
21.94732379022186,0.0132973451468885
21.966406923606076,-0.00676823571343022
22.049743065247405,-0.00142473124977016
22.5396250018865,0.000868360335068985
22.560983506249034,0.00245459594824737
23.034092297329877,0.00589544782597429
23.07215108104006,-0.0126348448583435
23.299652686594403,-0.026761479481376
23.406626595247896,-0.00193052923769699
23.72581726597537,-0.00603618562254482
23.760133733397627,-0.00111717097689024
23.810345637760207,0.00836491869873512
23.819688611205862,-0.0163248875163333
23.896057361903654,0.021572114001227
23.90317614534548,-0.0243949931312919
23.92011528287197,0.00536632751244781
23.93624851988962,-0.0278403943376659
24.027672239209853,-0.00214372072167279
24.11505945758659,5.65243428489737e-05
24.202713184638924,0.0126582766310435
24.26088948221574,0.0100487008746306
24.269116272096795,0.0287714980562548
24.307667199456702,0.0345704893661392
24.361752861356884,0.0346377832120766
24.47639517285552,0.0251345854041105
24.484333476297817,0.011985550355849
24.745453241760426,0.0338333705096083
24.880441543658076,0.0216771999340999
24.90078909258277,0.0090464474161891
25.198755896897243,-0.0141248725988987
25.31141280956584,0.0373531017161461
25.357645640478875,0.0133035307922889
25.40125613918791,-0.028216599461377
25.48165578996919,0.024115093292032
25.505347183601334,-0.0330247444180287
25.706420170454816,0.0157162328742437
25.915158287125127,0.030531498696476
25.98642285062023,0.00221249502569165
26.1143285492945,0.0397111237827801
26.132555406746874,0.000296664131081315
26.170338150976903,-0.0326067601328575
26.189645899418405,-0.0354993708834606
26.209307278137615,0.0134331292849943
26.25867549906754,-0.000590880051255738
26.299725163501808,0.0209125587363772
26.35188152128489,0.0243137284698633
26.443779286757284,-0.0191416727007692
26.530947899910448,-0.031945819478377
26.552169007102172,-0.00697400334043863
26.583119588986552,0.0231667990564972
26.616789004256933,0.00889742855758868
26.617982890966168,0.00366388141295104
26.6738945924376,-0.0342002627641165
26.882902608020917,-0.00881249093735548
26.92035269774947,0.0416806126976006
27.01869158050364,-0.0382916718421704
27.152135933596682,0.0385734137866329
27.167959454641245,0.00372877188856435
27.19503045379953,-0.0231595678484204
27.260542819688176,0.00280610708574969
27.33258107077141,0.010156962875385
27.35115657413482,-0.00950034011806977
27.459194719373485,0.0404414169409719
27.519992748155207,0.0108080492649627
27.688030707653887,0.00756492720090662
27.72737488736981,-0.010735375764817
27.81062663284812,-0.0245451261147451
27.918138410388725,0.0443407239960081
28.01131339794631,0.0198122589230394
28.167755885831784,-0.0143580985398302
28.191242844674548,0.0253511049719961
28.22496457642325,-0.0229255967982027
28.454735294587568,-0.0175808892965854
28.481120929378477,-0.036326483150475
28.523392552407763,-0.00735698558440134
28.59812030705143,0.00475195807519313
28.697557667553006,-0.03136462138065
28.829594157122298,0.046349391857273
28.86976369329213,0.0240927014142294
28.931340727578775,0.035946780273747
28.937452869379033,0.0461298584922822
28.998558687743195,0.0356156661428599
29.011252328734482,0.0121745235554371
29.079384697222352,0.0132347170747842
29.111559389981128,0.0177066025821304
29.272137737724677,0.0194543530179061
29.308275042109297,0.00534473467098806
29.461135175464626,0.0338866640119129
29.643722888852253,0.0398259898929716
29.660119627758306,-0.0362039806270218
29.684564954889986,0.0129625092007402
29.71431993271761,0.0482250060371676
29.763851952188634,0.019120814341548
29.784873589238238,0.0265456233941492
29.795820961915084,0.00245465516487542
29.836005366505532,-0.0462273044416222
29.8549970217755,0.0076108888141313
29.86821556933894,0.0350142587921667
30.03238349716138,0.0513186432964368
30.136566149790504,-0.00651648842738695
30.196353219844564,0.00902994830376258
30.22450923575439,0.0109587458589715
30.23034373796464,0.0108717783507792
30.32001571155106,0.000967964150245137
30.33355013061787,0.0527538424145142
30.376122210297456,0.0218256315923355
30.378206307454068,0.00227046038657619
30.433174165334037,-0.0291792690536425
30.484755605005528,-0.00523801400398582
30.56583219730024,-0.00433050667733781
30.598964049577212,0.0542867832719551
30.784287802665244,-0.0451622782844865
31.058046338034103,0.0551206363050412
31.21153771756563,0.0548792346568661
31.21383198688727,0.0140800083089054
31.230415513034547,-0.0146878247605926
31.297740725274508,-0.0360227121842591
31.313343611855974,-0.0153743944579432
31.515553176709503,-0.0521985290387548
31.73981233959246,0.0218090997813292
31.7465227434062,0.0416818465195306
31.81966072557647,-0.0196288689219948
31.925067393856896,0.00419294386056279
31.93403089850089,0.0558978889697173
31.97425402797126,0.0463405692888834
32.03297130701413,-0.0487540744994064
32.0408216185872,0.0585358051784866
32.103873973425245,-0.0522447053119137
32.111080003084496,0.0523533844939408
32.20131590871429,0.000618093054690405
32.2534027702547,-0.0350403369227976
32.325063442224014,0.00239250086058007
32.38353326938375,0.036876346688743
32.49794065685811,0.0610802918143563
32.49808857498546,0.0253780878205063
32.54146216284276,-0.0545955784455145
32.57836835502718,0.0301252265048504
32.69146030952464,0.0518562903123438
32.79631039452409,-0.0467545080583491
32.81646608086976,-0.0286930017387448
32.84507551253809,0.0617604504424776
32.97758409085763,0.0628072454945183
33.056395079145446,0.00859541712856071
33.09691524344504,0.00870372218464155
33.28189531393463,-0.058506387087867
33.31009771490724,0.00479138868727347
33.54843416251829,0.0416294775051824
33.600971455594035,-0.00422268557701955
33.669138959984465,-0.0452511031667129
33.80153225988649,0.0311630513394974
34.06884040443484,-0.0138134544417881
34.082986107717126,0.0302701161502199
34.19785892870251,0.0493701398990822
34.231247639876166,0.0161747200490368
34.40672623675481,0.00506039160951133
34.54322799997971,-0.0389445871116934
34.600588882252886,0.0427233541152674
34.61322021406169,0.017500685217577
34.62130957415096,0.00587770979180391
34.67825631388938,-0.0305032043669868
34.752948979434166,-0.00715235128313907
34.795694143759405,-0.0416225456640262
34.929477036908104,0.0658492216103284
34.97057424335281,-0.014785934910222
35.03416803270068,-0.0286720624504753
35.301847083602766,0.00565743882896896
35.43339288471845,0.0720336496078389
35.44340545169527,-0.0652927211543854
35.63575709220741,-0.0673276572462242
35.71084036431405,0.0667505090222917
35.817690782004476,0.00213318853396061
35.900551447919185,-0.0200675976628872
35.9334231218632,0.0530164978644123
35.978879061516956,0.0139713400022217
36.02366755687747,-0.0411129551980025
36.051414177632026,0.0198780383620587
36.23397938650082,0.0556257425117508
36.3993331791246,0.070882938705914
36.604949150235335,0.0318011123796325
36.689681568012176,-0.0168339099785513
36.77739838234292,-0.051912062240234
36.83665604731988,-0.068596337961651
36.89570286771992,0.0337547313487647
36.95545188509911,4.61215551510463e-05
37.29623560778441,-0.00500347628091902
37.31399168021022,-0.039447181569841
37.37358471498054,0.0750191785927186
37.51219847246522,-0.0120985754220087
37.56314214501393,0.058867833487902
37.60564302591849,0.0677398313480637
37.64262184129271,-0.0213491008928912
37.71534371739055,-0.0211623445423967
38.031760631349094,-0.0749175738869994
38.04954630424462,0.0754385854052302
38.11487440501986,-0.00465259983871391
38.17541853404877,0.0694422740797904
38.18702404735651,-0.0657681900962714
38.20341617408232,0.00241906981892726
38.25361174670408,0.0784554662055541
38.369182360844775,0.00484007083417026
38.442842231832856,0.0783146942780419
38.456625765494636,-0.0655265739781612
38.48541944411842,-0.0785686595258497
38.499505814142914,0.00156316611133178
38.579564106745046,-0.057962130416918
38.61501056446242,0.0704822100059488
38.62688825237954,0.0620403948287986
38.764058687906434,-0.0506806674301572
38.79536858897908,-0.0659197653141632
38.803284006338025,0.0450184498225212
38.84971499437133,0.00591487111727673
38.893327472255784,0.0868095545306176
39.05271091813879,0.00443257958219334
39.12523974634911,-0.0565667267846308
39.32512896687867,-0.0733624376516886
39.33024714581733,-0.013292604004306
39.36721974957721,0.0374264162613329
39.37980357087283,0.0561223391396908
39.52161736164117,0.00440613383739219
39.56057544985169,-0.0568496193439074
39.658427229375846,0.0833881730724357
39.68144622538736,0.0620784950155624
39.72605554601482,0.0129486052899708
39.74541294435321,-0.00448060827410046
39.76576042313035,-0.0166396976829972
39.843721668395766,0.00387854566955781
39.85889957279301,0.0768609788742793
39.87219005497413,-0.056150309419543
39.9748898736564,0.0771467680321294
39.97508554522309,0.00387223355085808
40.073864368809176,0.0462616210049873
40.08801708812891,-0.0474344636005881
40.09111265229151,-0.00811058951940424
40.11552987747957,0.0922996051371499
40.164485335349674,0.0927823385586066
40.21441476902981,0.041614525016449
40.4194959898226,0.064490881310995
40.45280543491566,0.0587620724272782
40.49028488768478,-0.086719616924114
40.49143294394686,0.0902141943811614
40.496972906013916,0.0681718756618181
40.5394152312237,0.00416628894441118
40.65537331036158,0.0181844542097096
40.676075858196704,0.0721791845849253
40.6766202671917,-0.0857806458393711
40.76659752898343,-0.0837272615445954
40.84787178924118,-0.0103397875239182
40.85918194761019,0.0259011035772048
40.86928192496364,0.054540639921413
40.87671787231282,0.0303929998438122
40.98972785947059,0.0963491809286481
41.036305475763854,0.00423804707077835
41.05013155402319,0.0966665178755548
41.21454957662691,0.077238692294415
41.34063738626906,-0.0685788428237046
41.37326311906001,0.00122852090368752
41.383420770340585,0.0758348676914267
41.46587220851535,-0.0447216296002395
41.47183162954897,0.0572321934233386
41.59360506516814,-0.0829580102969274
41.60796171320463,0.0674438972073546
41.65971031593615,0.00189697734095517
41.67610921760726,-0.00934987590558478
41.72936610953346,0.0029528991135308
41.76064782290317,0.00224674476128683
41.78929060933855,-0.0901373537178998
41.822239665218056,-0.0773365141205105
41.92283765758884,-0.00584232896604675
42.08571561866777,-0.0907195017357836
42.08712890423263,-0.0827283548512909
42.20057602022028,-0.0773970180025998
42.20611937774676,-0.0922077517850894
42.253381290904585,-0.0115932170087376
42.342167026541155,0.0732910636233584
42.37018258749679,0.0997452090622346
42.45946742104498,-9.63284298123313e-05
42.49444561524682,0.101088676021853
42.599058764752805,0.00476587296434872
42.65318818786244,0.0921360111576064
42.69812643721442,-0.0966356641157304
42.73932995586564,0.104645837471836
42.831053795374416,0.0571201504041881
42.83364976307086,0.00494285460896293
42.85777278818448,0.0588641178820453
42.932587129077575,-0.0858036800995308
42.967360976733715,-0.0886964677824764
42.99720038720602,-0.0438337667219741
43.153687837707146,0.104346072062562
43.18669654380412,0.00428322707085727
43.283242191465824,0.0226243306379672
43.28653610373684,0.0574779878479745
43.38315003159455,-0.0939082856755249
43.408586335518464,-0.0976842039482904
43.451141285018565,0.0832229897024703
43.50562304408874,-0.0975698639856546
43.5817177254682,-0.0953505834614248
43.941694934304294,0.0757253149089792
43.96075211100848,0.0598470996382261
43.985515063731285,-0.10193787422331
44.11203681727036,0.110965621554897
44.13682488315828,-0.0604290937976444
44.153379277270176,0.0955676288751093
44.292194556713945,0.108118353260885
44.35840112796306,-0.0300333382869979
44.36992717313062,-0.0833672875363973
44.44120047396623,0.00303988167603109
44.45028276681856,0.00699810478030827
44.49461026376828,0.0143416951298079
44.59644127489837,-0.0294220648109231
44.626092107378945,-0.0877232443782532
44.643098285607486,0.00393097013495947
44.67426911155071,-0.0177902263129255
44.680942214678545,0.114275516177614
44.70353035568265,-0.0198070381965323
44.751365944576825,0.114790837245735
44.80140156944106,0.0719279118026321
44.83243148040071,-0.067666475977866
44.85866926969499,0.0785499648647914
44.859083681666455,0.115344155934963
44.88657839028017,0.0898186717858422
45.045569784692354,0.00442489188233708
45.05860250214494,0.0756739838155553
45.191232834113976,-0.0987086823165768
45.231831858259056,-0.0324697268834058
45.2969015797007,0.0239912408250689
45.43864525923146,-0.0161762363917006
45.59691043202948,-0.0166459048412548
45.80192155044054,0.0059441374558844
45.84793638422253,-0.103196174539008
45.85613347118217,0.000755469120917951
45.96979749855981,0.0159400292061918
46.051302576267574,-0.0607810129040942
46.10087837730828,0.0921486710302091
46.14920724367489,-0.0487743565987984
46.19670226300328,-0.0639124102822137
46.21980647206162,0.000614823245520313
46.28008911036195,-0.0471724405623135
46.355917876175944,-0.0802527474109169
46.37512302040318,-0.0575416077192159
46.40283434102028,-0.114654809664955
46.5097083821835,0.0503454026388326
46.55456695316151,-0.0048871076190764
46.609160566942876,0.0631503540951357
46.61605018234742,-0.0282147291476136
46.663819007238125,-0.0787511327173718
46.77288438958571,0.121377667996441
46.817526774187684,-0.0407551248714739
46.821786142773455,0.00399901203420683
47.01147589688341,0.0249983550880941
47.125776651474126,0.0287197835771238
47.149297970014594,-0.0998913366209635
47.18640932894617,0.0741600920801986
47.186896465747566,0.0692656744836881
47.214733878480565,0.0905829448426232
47.21865405481987,-0.0641616810029646
47.26441577784998,-0.0171345892388075
47.330132873084565,-0.104263304599783
47.37934749827759,0.0767708375424689
47.4265790788709,-0.00500396669607284
47.47776056608217,-0.0770297200049797
47.516027417240345,-0.0855455058626831
47.59602830871634,0.117474531234002
47.649496123719004,0.128001893904418
47.816020852739186,0.130663474101425
47.93200635090903,0.114379923196935
47.94571096336568,0.00216513467104562
47.96937251810051,0.0877675548308048
48.018194863669486,0.0809639079457654
48.10189633227407,0.00542902158284875
48.28236004093396,0.0340768385580503
48.39142070706863,-0.100615981534695
48.44691711789327,-0.0288820586060154
48.48294656531533,0.0827397864389638
48.498817715737566,0.0854205954294613
48.50316057522848,-0.121936199766409
48.52894281000062,-0.0153890304008399
48.62600265195981,0.0174001333319396
48.63703222035851,0.0679711156705878
48.69064991434416,0.116653148835162
48.721486642172124,0.00941821556129696
48.74396124320874,-0.0923205475447944
48.7974456060461,-0.110255789049361
48.817666527651596,0.0803330744926498
48.91944761283066,0.129457860650213
48.924953302654444,0.136962345285603
48.93499623874424,0.12615158948968
49.00626341700658,-0.113488930777706
49.09424661389908,0.00177613800511267
49.14628819196462,0.00052935666876408
49.15866030332659,-0.125729326171559
49.17197427675887,0.0102638866512308
49.22128343446869,-0.00681920436125694
49.39862566217346,0.0210937894998295
49.44302183136994,0.127893781188405
49.45392542537819,-0.110972997284271
49.63485539951344,-0.127580108937629
49.70262070560913,0.0547398961541177
49.73930974171262,0.0675352330553451
49.73996756485399,-0.0515071296288241
49.77288995383037,0.141605467750772
49.783943194229614,-0.113324918636216
49.80205303490383,-0.0662383698189473
49.80873411385706,0.0536463181640201
49.82835423614713,-0.111513054459451
49.83018719984702,-0.032236522225574
49.86593982112762,-0.0045423078454192
49.87777162004571,-0.082357609902445
49.90860159686663,-0.0031232179081826
49.99975894678827,-0.127662630488643
50.018630214298895,0.0783958149759201
50.06683794319717,-0.0262101970422961
50.14087357921514,0.0228183113466471
50.17105384364718,0.143891111293911
50.23326904628197,-0.00845474315207895
50.36683899421788,0.0183868689414766
50.52039172867283,0.0083793138126893
50.56573698579837,0.0276027941535872
50.63597923774215,0.0530731670851736
50.63759654690696,0.0392627497875964
50.65754101493431,0.0246904998350317
50.66230913528073,-0.122035838089566
50.706040643820614,-0.13272247177931
50.808534684161934,-0.125884941705351
50.85602735906953,-0.13395543565877
50.94451046300398,0.00216487434899904
50.96230957223156,0.014517290765184
51.09048840247119,-0.0819109979078263
51.115382657710796,-0.135579973842802
51.11728859889435,0.143231766488086
51.11892661436042,0.139811663070319
51.140259860835606,0.0182709653155797
51.16037777681163,-0.119285038254077
51.31551496090655,0.0449943388308114
51.32730598882154,0.0491582926678191
51.608237195708796,0.0188244274823859
51.73076213846639,0.00377636480469334
51.73589533664372,-0.116802137362122
51.851360590217105,-0.0449152593399305
51.917666585709,0.0315933095340526
51.92635005842517,0.135871898503403
51.938156701838146,-0.0466108400855347
51.94851742803737,0.0745076324587188
52.090941913260636,0.110531105056531
52.122668961159206,0.153134778553309
52.227446289494935,-0.143533406170796
52.32942962944857,-0.0664042027375302
52.4101807610684,0.0973549388473884
52.46574485771951,0.00194235692826794
52.49453594605282,0.0320404225687625
52.60571214562911,-0.0321769975938935
52.63133662096753,-0.0935559234303085
52.631701305189694,-0.136802574164719
52.68148002150068,0.0979410388294966
52.71112390754408,0.152271472100132
52.72738807842782,0.0976238076186959
52.75477599514225,-0.090602881607964
52.9350320807757,-0.120676985438891
52.95569287803141,-0.100012179225956
53.037857510766976,-0.103697350689117
53.04214068543791,-0.116317645490597
53.05066107131894,-0.0753778983054119
53.05860458566126,0.160429904251792
53.060245253277934,0.00440997921450759
53.13691950074402,-0.0397284656091657
53.24662783167274,-0.150921644697604
53.29101061299917,0.00807536125635266
53.32831781093153,-0.0395480509114208
53.46510767023674,0.0751818953495444
53.528369126466906,0.11511052483614
53.54013108022215,-0.143333481696061
53.626035964968466,0.150717301379125
53.69488633541847,0.146621505708453
53.71548761485636,-0.106857506226604
53.92933637477784,0.00735095332179014
53.92998350040417,0.110239448160748
54.03409319411511,-0.0501517556445492
54.065617638097464,0.00243020658865589
54.11455434445324,-0.0959128437732986
54.1511738692387,0.0028313285950432
54.17673552611863,0.152912866016173
54.25685109769357,-0.0452322054139671
54.26782235158217,-0.117243488880192
54.27555864748384,-0.157004436993482
54.280955439771674,0.14023681075399
54.28229212555729,0.0803714881684598
54.305662947335655,0.15584034710394
54.36278412750901,0.0182013945763018
