4.684236170956056,0.000913163011067475
4.6893239833216365,0.000962760666143758
4.689873223471791,0.000968860365714974
4.693402418996041,0.000939797743869875
4.693695400991684,0.000917686731986223
4.694560099153357,0.000697533232302483
4.694961861890001,0.000251653707532107
4.695260354737858,0.000983858967036788
4.6954165112556385,0.000952209829493178
4.696040154849309,-0.0005289958424326
4.696166874366725,8.48147313758929e-05
4.6978242578113205,-0.000386276479462211
4.701536430456002,0.000484095798496398
4.701805120472852,-0.000362796044595548
4.704381059098415,-0.000639150987732151
4.708356221750608,0.00011169986803683
4.709389870616373,8.52527766621591e-05
4.71751516012426,-0.000397116498119132
4.718116718625516,0.00082268426483445
4.720411901483296,0.000676111592484929
4.7256404940188075,0.000879230154660071
4.726967092687448,0.000223098905684616
4.729991892125033,0.000355395512318779
4.73657687644204,0.000987537306091468
4.738789682772991,0.00100366320227696
4.739722775767656,-0.000567187896314714
4.7420152542586695,-0.000678169947480711
4.7448929313494865,0.000447243753881388
4.749363613790564,0.000120948947849087
4.754175713766892,0.000433754323454494
4.758393965502235,0.000460996910917721
4.765814806501081,-0.000128108128339299
4.772257599817102,0.000848853159634899
4.7777425095552015,0.000972434182522797
4.7825793543329915,0.000567034089254292
4.782633142242974,0.000400269567943923
4.782780488058378,0.000540057631661206
4.7856865953272125,0.000700497862577976
4.789479626530339,0.000219568657662705
4.790508471642007,0.000146516460692858
4.798323108991476,0.00101395282267536
4.79845524573379,6.23033992921407e-05
4.805872302145078,6.64893437676284e-05
4.808394933898286,0.000131054915676998
4.811029381885065,0.00101344488859034
4.818428290738567,0.000652272809992915
4.819474664344684,0.000822663155320313
4.828549181326188,3.89702345140464e-05
4.830348678302396,0.000925825412372738
4.831789199124719,0.000140499085478751
4.835006146346723,-0.000408251577121099
4.835429093992711,-0.00072156223741171
4.8371266820336,-0.000740872459128461
4.8390509797623755,0.000524889670362683
4.839861650065978,-0.000683311788379548
4.839956287723686,0.000938475092985058
4.844885019154011,0.000125727502663153
4.847109467485118,0.000244044198992377
4.849705505428065,8.76457559177979e-05
4.856292344455992,-0.000745587170586148
4.85815567537135,0.000980657522100081
4.8613451243116295,-0.000512209744261583
4.86417711878997,0.000178229857940693
4.865733718766701,0.000862610320516488
4.866924545261003,0.00052026829646401
4.8691078837802895,0.000118231030276306
4.875424351565502,-0.000721167677528278
4.877696599568483,0.000527472574201937
4.883447289951259,-0.000318619019232358
4.889664559497036,0.000449184548881654
4.890375541194369,0.000868037883678952
4.895565335570975,0.0004089090729682
4.9028526725637676,0.000688764009787235
4.904809431280733,0.000129308299685604
4.908915938640679,0.000483887784626269
4.9126175310848925,0.000434479586417957
4.9138155018675755,0.00103844601460157
4.916321183849432,-0.000768374665717886
4.918177478813594,0.00107194748254358
4.919259238161408,0.000219589644726348
4.920228959895868,7.03667773631622e-05
4.9236578904226596,0.00043137633857171
4.923896330538721,-0.000310991214099943
4.928593607492008,1.2377112384776e-05
4.9295848306804775,0.00106834197122385
4.929928815057596,0.000816288057733594
4.9414339016825855,2.25402696054644e-05
4.9455941663167735,-0.00037532451136002
4.953732947249214,0.000925714421275536
4.954530255918628,8.92212904144429e-05
4.955568190649387,-5.31606988296573e-05
4.9636083303848695,0.000916722777059675
4.966407319861741,0.000247901343029433
4.968234813198693,0.000601152146570527
4.971487544121031,0.00105942444210783
4.9779548212561,0.00014254083448062
4.982416419116089,0.000407088334827499
4.989984735876303,0.000501961308416732
4.992078582831136,0.000964709896575044
4.994657247816181,-0.000364852411014915
4.997330729134704,0.00109900520429562
5.143237846219112,-4.80451624937928e-05
6.028896637275435,-0.000529152404213917
6.350436672365451,-0.00137554977488286
6.737061289393928,0.000544495288430369
7.41272793094367,-0.00129568197240104
7.743190791317351,0.000641921912536425
7.822403690260108,-0.000943392212104044
8.321117973919122,-0.00176068467645329
8.409444278021537,-0.00152273745286102
8.559055906737251,0.00231160287376753
8.622323479263017,0.00206112664631242
9.524959218204184,-0.00300098647108804
9.540379097463767,0.00326757566361557
9.78326429342732,-0.00308547873574838
10.029440781870266,2.82144570391551e-05
10.156877888711062,0.00239664026086039
10.69295944920015,0.00423421628346254
10.743038244448321,0.0038828910305746
11.079475514595005,-0.00358368613258797
11.315710394953793,0.00391197671810595
11.464384542868421,-0.00270279298597664
11.66558445855443,0.00367409632864657
11.720229855947215,0.00419600616310944
11.8118555494954,-0.00497157867260078
11.952458249293066,0.000147558082446153
11.979347195475075,-0.00438350708935964
12.51583726154207,-0.00556152392728926
12.584245342124367,-0.00253213525175688
12.649417732123478,0.002627555530065
12.843934660487005,0.00180392346251423
12.85546722769183,0.0060748256920462
12.951987900939137,-0.00580984614184565
12.959972415323696,-0.00604149050451852
13.453736852038885,-0.00652156358780331
13.54556820179923,0.00736456512566264
13.76023254734268,0.0018386050497945
13.774334569243623,0.000593616883071135
13.875640530097117,0.00764213022245563
14.399849624288548,-0.00337701097456744
14.4168941740451,0.00806191150617686
14.476428228663956,0.00388783440569895
14.762991120224019,-0.00777775679391901
14.823590701934418,0.0065641929448379
15.178219742870933,0.00851252917158973
15.287085238288531,0.00832284236017067
15.49726336507937,0.00933919526281457
15.853273836956742,-0.00918127982182426
15.873530630340703,-0.00851846265482514
16.008696607700877,-0.00185038341280475
16.023895656022212,0.0101888584491476
16.026228668692546,0.00995192407297907
16.18001067285977,0.000992679413240438
16.341101461248154,-0.00844979231544229
16.39992777018812,0.00748321487326464
16.49877834961988,0.00947852068937038
16.54340543063296,-0.00999093400459827
16.77865381587962,-0.0029117243941208
16.90347478698007,0.000291897351136328
16.9132125442432,-0.000747458804056578
16.992765482692498,0.0110133473347958
17.03528115896145,-0.0105555728793085
17.058129897761958,-0.0019345173621943
17.153532253415726,-0.00149815000114373
17.198898908189157,0.00897067868432799
17.299250454495787,0.00118851985897805
17.47295722101673,0.0104417077871055
17.5947345108298,0.00626342127208801
17.656063228447827,0.00535264060411222
17.720894766599283,0.00614777091083241
18.02435822283963,0.0069785307518444
18.060037049923075,0.00739422064083328
18.23847113344935,0.0116164251346476
18.417029969127665,-0.0121957020109633
18.55275287877492,0.000735581222876647
18.661085317553667,0.00676393880883452
18.67816525204845,-0.000325665759302041
18.72154128403594,0.0058803428790668
18.885757691258668,-0.012209860114595
19.063655350749872,-0.00985007972741059
19.075874260731233,-0.00142157656451047
19.078457696011718,0.00590520612653123
19.184118752582915,0.00859123268664064
19.285393760689136,0.0120866656410534
19.293078181907816,0.0137417489744607
19.48851516736173,-3.90847701154939e-05
19.497721427820615,0.0148784675416316
19.968200067339748,0.0049290537779676
19.98224532760549,0.0025069094289023
20.070226553542227,-0.013757791118497
20.132455738424063,0.0162697121864497
20.250667325174756,0.000760784523102132
20.261866944508313,0.0156551518824806
20.347302474598848,0.00203205229879444
20.557381635585276,-0.0144103306034395
20.58282037419916,0.00698926153894774
20.769734483794146,0.016017269173549
20.782319105735223,-0.00675430215941475
21.05591270416916,0.00112047050245678
21.12052483224286,0.00912763132032168
21.251807196459115,0.0171252786581135
21.359826597100582,0.00038719205731752
21.53913805705067,0.00751648414005146
21.83608919216569,0.0184960387355169
22.058486378184263,0.00336934091536278
22.371755225946778,0.000615437652598416
22.50312564767888,-0.000191639018229495
22.585249503220698,-0.000183284631926739
22.712982870469133,0.000268306390527329
22.71591433623449,-0.013842644224404
22.739009222787637,0.00318434410180757
22.833511915744428,0.0105880948776509
22.914469077191786,0.0160287198790137
22.94735890208224,0.0194266571818531
23.166136315377837,0.0136250582607964
23.20237142429622,0.0153324612963672
23.402042354678972,0.000386433817922693
23.49366873948098,0.000446399314807167
23.86638448836447,-0.017250825956431
24.164965271215742,0.00146746071457216
24.165813975667568,0.000787000698153406
24.177836711694184,0.0189348658343
24.22463861315818,-0.0152275610521393
24.33566897216376,-0.021518816821338
24.57039183147578,0.0244161522240454
24.664420352113364,-0.0104950919705722
24.765641075973623,0.00096651386183666
24.791503343143958,-0.00988736945995328
24.86002089700806,0.0153968917160014
24.888895883710674,-0.0226086032596946
24.92659942747945,-0.00148153997399447
24.956237714769145,-0.00514328571189537
25.10215668497293,0.0186435926153443
25.140662006091073,0.0156093834421149
25.219977687417902,0.0257269372361186
25.3925584900635,-0.000133456719026981
25.4667879910528,-0.000325563625501957
25.534870556655203,-0.00355228780999539
25.5679694072737,0.000364919512943374
25.86805644530031,0.0257032156286385
25.926460394233676,0.000515300322291523
26.066632997296903,-0.00582909708037249
26.11496764469259,-0.017420764318107
26.136001566125838,0.00705147817216556
26.241806972455137,0.00188044340091764
26.26418137009814,0.0083904736258944
26.32734259706629,0.00432168640559283
26.414054207725695,0.0177958893475569
26.4355441157064,0.000370979170014607
26.472759241544956,0.025899215902907
26.750159547552293,0.000278622617127411
26.792863059946654,0.00300964906424639
26.964143803060537,-0.0245915928535929
27.019057452639238,0.0245233118954538
27.212762353975254,-0.00808144535389133
27.45403055714168,0.0159206600308934
27.634038611579996,-0.0261977215469464
27.649705206099945,-0.00302883241436902
27.752211971626423,0.0131256162857269
27.807884115098933,-0.0102765633058866
27.935939525434822,-0.00152121388184057
27.982127558223347,0.00196081113180568
28.179486478860145,0.000396126457648194
28.382710199553593,0.0319289625769237
28.448982498770476,-0.0298375409441007
28.59166317022999,-0.00638090525252011
28.811322795374487,0.0307767996459205
28.86907113383759,0.0315068314046343
28.982777925397947,-0.000681270286868596
29.065646031973124,0.0171604836556227
29.18929728230292,0.000230228228634388
29.208384649670183,0.033759435190845
29.268247767506512,-0.0188520656917923
29.4155105746722,-0.0168129869489562
29.48061166242697,-0.0218229455046242
29.61795003442161,-0.0119783735134611
29.660439391989854,0.0226888850161906
29.703871127326263,-0.00751000117275069
29.880847026729224,0.000460793192026188
30.030983219088565,-0.0241943815724994
30.04397232704996,0.0316201656374631
30.074140077940132,0.0238918964113637
30.101999001396308,-0.0152067962521336
30.558654270737897,0.000252359782130895
30.664187073374332,0.00444242227086988
30.68927236287597,-0.0141495061631751
30.691035449602655,0.0284020274475942
30.737960196561207,0.0249353022664209
30.79609103173559,-0.0142180182387186
30.85451496431794,-0.0174416828583048
30.8701630813091,4.89730344561679e-05
30.883056974668552,0.0171485544053382
30.893330427700604,0.00441516922257179
31.141641654492474,0.020129566668583
31.168057279251602,-0.0350798622272848
31.24035110273506,0.00786896752574506
31.386645887220368,-0.0303149248781907
31.42384499142726,0.0387706307912623
31.468058279045916,0.0399281384725008
31.487512179296232,0.0286380866361959
31.6531215795182,0.0188795975661797
31.666936614574375,0.00414705460874032
31.803517200852017,0.0406603862100923
31.8909213652323,-0.0252509836799426
32.04654866592231,0.0389653996110582
32.12703388352631,0.0210658864635249
32.20422387841433,-0.0345466739847922
32.291062948355716,-0.00586840341820505
32.31941624699211,-0.0347424117319264
32.45182054782915,0.035270385694453
32.552791093129954,-0.00811655807214606
32.56297812369088,0.00353173059733791
32.70518998550532,0.000602567491782224
32.813187953361364,0.0339372690606012
32.870821393353246,0.00186058024912228
32.92270249104117,-0.0258155373129796
33.04630578852925,0.0436594154034537
33.08262505719687,0.0423366964493468
33.14254792909424,-0.000605790651292182
33.244374092009544,0.0360277443803554
33.32359986810221,0.0412592517200068
33.60340202542864,0.042243427631341
33.690279241567325,0.000881516850590458
33.878786593867574,0.000479067048978266
34.0129756034368,-0.0331353038086064
34.0335765648971,0.042841831632721
34.11156520075172,-0.0391429413779463
34.21273295886471,3.13704266758918e-05
34.230755910912876,0.0168039205768693
34.26226896038181,0.0309089898506869
34.31438538649548,0.0464218126495339
34.32608020585521,-0.0251283932672237
34.326608726572246,0.00978028748816939
34.3438971065105,-0.00167291150378901
34.388740183193896,0.00144000437431657
34.47336362719468,0.00344078748594256
34.47739364102474,0.0457065704967548
34.497532401916345,-0.00393217935683765
34.56437100757406,0.0362172468878867
34.58571375407834,0.0441939525863546
34.617468265002124,-8.66334632121379e-06
34.636707545729735,-0.035505853704251
34.6738266969579,0.0435275315894117
34.68934983776893,0.0228802772918826
34.748078396984894,-0.00346283751639476
34.817710541526615,-0.000745342231248003
34.83529041027117,0.00124229043330359
34.85190562712843,0.0266497684962985
34.91254255821224,0.0480974526857665
35.03785029702131,0.0295291923761951
35.06506996512554,-0.0374922011442038
35.098342699144915,-0.0193583822494929
35.19513794005071,-0.0373686480529329
35.317433163863754,0.00376304835831576
35.349776564404905,-0.0165257172536641
35.418483922121474,0.00240518031518633
35.420971755521066,-0.0441400030772527
35.45662943136914,-0.0459054456696464
35.4887671812851,0.0330414035992064
35.51601731284321,0.00323778476892755
35.56985162129266,0.0289043481411326
35.70735448619391,0.00303161543757113
35.714249967218926,0.0397136479320039
35.71544250953668,-0.0111167666470209
35.71601315531844,0.0413264810232263
35.81705173595702,0.00358803004646546
35.867514943691575,0.0187088113981844
35.882689490203155,-0.0284803841878229
36.07781572913128,-0.041965417080192
36.189050839832916,0.0520526689521077
36.24396959904772,-0.0161306418370373
36.323186276335875,-0.000671923938817542
36.34841699765854,-0.0381132673580069
36.51900937901478,-0.000345938961388015
36.65317716569928,0.0332938596393362
36.68270802608224,0.0219617607160956
36.68834907409775,0.0199139962087145
36.78645610113559,0.00299584568454492
36.824366381116654,-0.0467543182357275
36.826011090700455,-0.0473499896155545
36.931233742324295,0.0165317921805297
36.94133552192556,0.0141488810672072
36.997153891753314,0.00369918038152406
37.06532207708769,-0.00617303750891551
37.16104047359599,-0.0457546369038155
37.32119874894511,0.0534351671406625
37.39710361322804,0.0462827009946025
37.42466435557975,0.0018526257415985
37.520851265195816,0.0201988250641563
37.55871336179108,0.056343447638632
37.61948615027462,-0.0328680898982299
37.61986503523407,-0.0496341654537247
37.67350859117589,0.020874700731099
37.67866469852756,-0.0463586803996918
37.686740889474656,0.0569540673664548
37.687053346812895,-0.0476358618070165
37.763300616706815,-0.012704778895106
37.82053686287576,0.0429621260533182
37.82497570901179,-0.0530336847340962
37.86276874207156,0.0435471811381802
37.93838651429145,-0.0399807753850965
38.075686763893,0.0540748254335526
38.10806456972753,-0.048451467648249
38.15192392021924,0.0417240899682767
38.21293245434329,-0.0491565050492824
38.240031488134015,-0.0152761072943974
38.291229889677076,-0.0531549665480355
38.756344457837244,0.0583853311215066
38.805708028994076,0.00483863800648265
38.81651035353393,-0.000881897608159932
38.937961775447704,0.0140202534435829
38.955683635841496,-0.00346966358739564
39.03434657083563,0.0447778100891227
39.05135066130828,0.00191598821598404
39.07710322045424,0.00398705546999167
39.08851737048468,-0.000694567822570491
39.123476945194106,-0.0398664368539698
39.156018686168586,0.00152590267439479
39.23948930278053,-0.0357714666366107
39.253030399030315,-0.0574789616694744
39.277684843491386,0.000232487059705022
39.356171769526554,-0.000697632551606375
39.42372771192043,0.0518139986561508
39.43685147244182,-0.000813756002841615
39.46361791397731,-0.0513014274440025
39.52445005149914,0.038626846792539
39.73140842960223,-0.00390034738759226
39.83738331726604,-0.018236775861574
39.84338775798511,0.0265185400612253
39.84351639803259,-0.0302901663078217
39.93459345367531,-0.029646738067278
39.93539842027837,0.0253483233689806
40.048698000594776,0.0351054113785167
40.170962520911154,-0.0533198148937686
40.267128129008,-0.0533227812004426
40.35857717018551,0.0623292137126157
40.407553606661494,0.0035095039864359
40.60118779641689,-0.0501763745030104
40.664704372982904,-0.0357173052454556
40.68253469438698,-0.0540489138629852
40.70736721483782,-0.000464537532195664
40.86484750683319,-0.0626552701286442
40.983580653888865,-0.0433414647505472
40.99431283517897,0.0319164035538293
41.05356133961817,-0.0572685734533493
41.10112467395822,-0.0359945357739093
41.1821016488207,-0.0401796126018397
41.20556447484855,0.0631076547562159
41.231460024987435,-0.0404039092264483
41.4219697782197,0.008372055122436
41.45754014410527,0.0565126637290376
41.471609708600845,0.0677677188137267
41.611621759008464,0.0211916481748986
41.63311896841019,-0.0386804796933902
41.636967924072096,-0.0122303926265417
41.65778944548038,0.0617426189831818
41.7438905845539,0.00243702438250892
41.81678708366908,-0.0486049789939713
41.996062470961895,-0.0524878984210631
41.9975079323727,0.00154726346723777
42.17292351112484,0.00510736609255247
42.23486362314698,-0.0631924239278518
42.25523683223043,-0.0563248057670549
42.34754408131743,-0.0558845263701713
42.559921788184205,-0.0182761024255953
42.69964446055344,0.022949874868722
42.72402699277337,0.0596206341537666
42.72806930058592,0.0716151987762572
42.794131908853636,0.062541869099249
42.820366056928464,-0.00328936020501658
42.832479827609376,0.0012620523229927
42.854210339606844,0.0723000452991087
42.88575967212549,-0.00048449284932417
42.92900766665665,-0.0493061200933838
42.961356426253076,0.00494281741505631
43.024528088004615,-0.00430655490478671
43.059194746673676,0.072331895877916
43.13347031819963,0.0112468635059173
43.20072620278825,-0.0632409457572862
43.20568328038572,-0.0229981071271226
43.3660294725463,0.00494257341718907
43.42178927111865,-0.0095150798257464
43.42757467265485,-0.0397468908855672
43.43251940254335,0.00146465560560927
43.434593522194895,-0.0330343885449764
43.457438349501324,0.00167619908859251
43.521331032186126,-0.042215469496611
43.52529280095268,0.0726591559686227
43.6178000840363,0.0738614545083394
43.61802040692055,-0.0236540178641036
43.636889298462734,-0.001228012579638
43.64206171610266,0.0738732926878498
43.84594016629984,-0.0620932244607815
43.84642915699586,0.0747937408349841
43.940410361459996,-0.0614802974138584
44.07930528957901,0.053002076917231
44.08693343730547,-0.0646080365207027
44.12463017845738,-0.0179666870494657
44.13347982468813,0.019553212193145
44.14630307922138,-0.068661816611467
44.17223226813962,0.00253714299870467
44.35332996086871,-0.033304168954345
44.39623674812951,-0.0295325589796249
44.44505479767258,-0.0153868705450009
44.49785751634234,0.0474531000811922
44.59971548033534,-0.0632925353567231
44.6992824556952,0.0518206829522541
44.728668742815806,-0.0469081848361981
44.739225326269924,0.0420673173903978
44.782294303727966,0.0800180374061767
44.84809265675046,-0.011987190313036
44.85509330272394,-0.0437131302943428
44.887470280487015,-0.0321962468809502
44.98887185811965,0.00203381563022731
45.02134731180162,0.0429760742467877
45.05724021122473,-0.0709012380026195
45.179982160248834,0.0354774029673308
45.19205416125595,-0.0373265180994053
45.19800148439856,0.0817257002271958
45.54296118826348,0.0815210163439062
45.55042614410681,-0.000640259051877479
45.59226306475964,-0.0783088165182093
45.59600988399214,-0.0725597202430848
45.64237253313457,-0.0692118562227506
45.75265282696557,0.0793569617497383
45.80832445433548,-0.0741434942688812
45.849410376709194,-0.0454020579271628
45.84941472321566,0.072186172702267
45.85682587808069,-0.0302047376501378
45.85799715712103,-0.0664758281460323
45.873145067944606,0.0818757429277852
45.97154368309121,-0.00135808543489446
45.99695292943939,0.0511181707671042
46.06412202370084,0.00439455390747412
46.072589046049664,0.00283014223767708
46.07500127944179,-0.0525376795649208
46.07613284041197,-0.0704511779037418
46.09120049902685,-0.0656333045445905
46.154872254294474,0.0333785644419464
46.21484326544247,-0.00207549431102194
46.278188966407235,0.00470940725632829
46.35499220422946,-0.0518327568410442
46.38091058037723,-0.0465062807765264
46.406597975420816,-0.0553316826272834
46.48641900274332,-0.0691125766402223
46.60091325504509,0.00267942067553406
46.602554746060974,0.0365263850880169
46.807963913104906,0.0869563381697276
46.8212618196912,0.000769435894383719
46.87789943209127,0.0856742145137517
46.896034823610265,0.0154235441932755
46.94762787518304,-0.0124161312558684
46.993408553060036,0.0867425630946457
47.00829094111525,-0.0660526987361081
47.03692086161335,0.0871273739079754
47.05743949943656,0.0737494456595726
47.27250644462947,0.0032192747585853
47.32795670293955,0.0370705506540858
47.395329354673756,-0.0707789276468489
47.40283705397812,-0.0636637666680784
47.44244717672587,0.0837544567861741
47.46343833510647,0.00190808842720713
47.5034605148125,-0.00402279900382752
47.584210069722886,0.00506554096493517
47.66926531275441,0.0217654842794701
47.683099163171505,0.0886846435822406
47.7100092781814,-0.0465784929020501
47.74693145292353,-0.0685318813461748
47.82239070502284,-0.0317383445254009
47.851787423873226,0.000880504321756348
47.86529373299247,-0.0559079975544208
47.88053006458474,0.0896461849082044
47.897251961099144,0.00456557678690928
48.04944796746645,0.0919638641303564
48.16768863627824,-0.00794441689923531
48.29215870268947,0.0925787594011211
48.293224611167766,-0.00854000905460595
48.30799439122323,-0.0104992495232494
48.36187686654586,-0.0797693281582212
48.45797703772344,0.0143219603734792
48.47606408784867,0.0672990939836779
48.478751808523484,-0.0679159774483509
48.51067570299433,-0.00084272364631488
48.61009068131079,0.0223693240408593
48.61441365903542,-0.0815501143715238
48.74743711880932,0.00259235472308461
48.89019981691185,0.00298801851357666
48.904895602410924,0.0448546391726978
48.95319537943108,0.0940192046515804
49.0643277129697,-0.0709864539359302
49.129043825540734,0.0863886835395746
49.196447253184935,0.0469762250118961
49.1998614754397,0.0836013945107581
49.26817578953555,0.067279087217301
49.27930186558641,0.00236914564504787
49.350938411115884,-0.087297461804468
49.35107930530862,0.0227805811236479
49.389996892459614,0.0604823785469932
49.43582728028756,-0.0183679291503935
49.45539241940154,0.0811873106122647
49.49766695858785,0.000884792597602768
49.56606859828018,0.088715141842485
49.585976875555104,0.00943434316091185
49.58713804743119,0.0553097826616451
49.588493952534066,0.0574392464956333
49.65234585951178,0.0390213679601317
49.74023589375447,0.0809595762218862
49.78996855259452,0.00532426482686077
49.79202555870154,0.0902199271484676
49.866851895386645,0.099513069493085
49.909995758062095,-0.0436272409296805
49.91920362757663,0.0973792402307652
50.005191999408574,-0.0517129780098031
50.051819057758685,-0.0943676730025729
50.07328796867003,-0.0929990792583553
50.0901553877085,0.0304152224223415
50.10670139901196,0.0151134620894808
50.18082398872377,0.0872581095578369
50.19550480022554,0.0717376493215482
50.19846085587399,0.00654646897414324
50.2752342448829,-0.0381670327041945
50.37952787090364,0.0640150681829539
50.380499688355506,0.0957257815602475
50.45034372762115,-0.0423245977758313
50.497778151933986,0.100994074604571
50.498343617788784,0.00595695628189219
50.622783811689686,0.0867423513086223
50.746538347497356,0.0570245100168449
50.76373954189255,0.0133199176978991
50.81679481113073,0.020166611814993
50.83217320131747,-0.00137891448437699
50.936459167912716,0.000553224981068468
51.00891943673218,0.00601583095345148
51.01441002174899,0.0704184938852563
51.02777672366278,-0.0761240343241951
51.06355155351991,0.0632731372784292
51.13203578731874,-0.0279690493103004
51.15341342575402,-0.056827746266336
51.1906989363549,0.00584317528740286
51.193741246204006,0.00155383248263519
51.213214668475054,0.0042402723527033
51.221891230716544,-0.0179482993692943
51.32586955470857,-0.00835889650582544
51.40682605828193,0.0183364170992562
51.42265974006684,-0.0501737453963855
51.50878452084607,-0.00477411523446136
51.522260063909215,-0.0808927375779049
51.55360487862352,-0.0524225357696295
51.56100836840016,-0.0656481876472412
51.77351177854712,0.0946061860315908
51.82767072589389,0.00237692938288347
51.96768112825209,0.0659240878632303
51.98519893100171,0.00147608377886144
51.99406949678645,0.10591950876443
51.99875162521454,0.108131219565891
52.012587194197756,0.107031787132549
52.052847433500546,-0.0063894046886972
52.060654884007434,-0.0324712548318189
52.068353216000524,-0.0833440520382425
52.07271769608703,0.0219499155911933
52.091119305479275,0.0991924646183051
52.091883527133334,0.0735669411078419
52.25246265177015,0.0898179753811874
52.2938619888016,0.0682251932192699
52.43638740588812,-0.0901781022628754
52.439826106875444,-0.00973845693465591
52.523414079428015,0.00184870485127675
52.55959243372512,0.0027184673443017
52.59334862497185,-0.0479571955894471
52.6378938022404,0.00716115429747077
52.64501895978715,-0.0322174745012092
52.64960001054638,0.0285018787906495
52.72250195977355,-0.00196816489106766
52.746524552881006,-0.0805008496414885
52.767392497824524,-0.0574513352542354
52.83925989053565,0.107115490287825
52.886044612365524,0.0921267970133499
52.92409066057837,0.0687324657599007
52.946336822683186,-0.00409226340734392
53.02222907796782,-0.0847497697618351
53.052707801990046,0.0635755546058334
53.12980374620532,0.0511702542875696
53.15170245528316,0.0495875387033422
53.223175208965635,-0.0538966559920269
53.260538343318885,-0.0105651826923321
53.28000609337573,0.110985730310873
53.28256444613024,-0.0242661002219009
53.296770272241716,-0.0852008674808715
53.34310499455011,0.106544264767741
53.40744778546431,0.0876625438303478
53.44040644652572,-0.0658714084838223
53.50001390911735,-0.0152160861642869
53.530372371819006,-0.105656820838483
53.59302636113604,0.072450952509044
53.59911141561629,-0.0858463375630834
53.66602292645523,0.0602672783170277
53.726694369760615,-0.0328831329519659
53.8209499024323,-0.0860908271527947
53.82946411887407,0.108758102580062
53.83730159572394,0.0495510283015861
53.851562194462915,-0.10786630693547
53.85460698856668,-0.0642905159384242
53.88636300262402,-0.0229969869340394
54.00065851456368,-0.0931747234630791
54.08929458226038,-0.0847177002385138
54.19862197654023,0.117462689646281
54.2116489539447,-0.10037175024668
54.241101800901276,0.110939064077805
54.36104199930314,0.108650770611135
54.379274292034765,-0.107726704870451
54.38915733430822,-0.0864194716531301
54.41205338239815,-0.0846361030695562
54.480740012917714,0.118732899870963
54.51365969641508,0.114689294314999
54.67188235008959,0.107013249210723
54.75583299659021,-0.017753783664439
54.78902677301901,-0.00197283497784184
54.8482280151977,0.0671108809938588
54.86139037932876,0.0632634132546741
54.88977246906812,0.11626462479321
54.94819119785477,-0.0758092165890787
54.94840256633411,0.108045297308792
55.00087250520937,-0.0445999701675248
55.033857441355686,0.0129038544360895
55.13278314778039,-0.0325734232183592
55.235917939018194,-0.100096939923439
55.287516061105926,0.011010170574238
55.297420233081596,-0.0581410708603869
55.29937554574376,0.0452749187773733
55.31371559899998,0.0628912136713922
55.34314453314588,0.107596685980766
55.37101837227029,-0.0964175110696317
55.40338031742883,-0.109793477573866
55.501135163222955,-0.112227998581609
55.50362916884272,0.0708081174603734
55.51910643735203,0.0503633208229317
55.56501627527134,-0.0298023063943091
55.62546424861945,0.115447516351004
55.63209833656332,0.00321084630829915
55.641695799577484,-0.00954170189120163
55.68977806308565,0.123351733249322
55.694460509679644,0.0092095424755172
55.74048224865879,-0.077486668445907
55.75539342997124,-0.0412576619536935
55.787127866134,-0.0846705431109953
55.81341748128962,0.00350946299578681
55.859059131119764,-0.117386031360354
55.90504837562847,-0.100799548286105
56.01357132094974,0.100413444285515
56.04869181154728,-0.033894243195185
56.05076593580602,0.0475670435154569
56.0633403960799,0.00199291198168794
56.09182936547119,0.036710753904984
56.09415264123566,0.123854428019186
56.10688719836144,-0.118645377151431
56.176626816851424,0.0469231410337301
56.24196494787969,-0.0280685083621393
56.43463394311869,-0.0344916287813604
56.46583671766027,0.118521539064368
56.5009680754026,0.1159538450597
56.53646085507668,-0.0649402589831851
56.58700416972161,0.0721918516490945
56.65643891453314,0.125945096367332
56.71053703341663,-0.0459739851261816
56.7155969869854,0.124746598677504
56.8302692148851,-0.0584875842595949
56.90720166237168,0.0716683112722905
56.97758201421563,0.00790768436714018
57.04747568587982,0.00124438495648604
57.27570890251659,0.00509041179150671
57.286348297937444,-0.00939765713825125
57.45119822061304,-0.0633431240577522
57.47109138271245,-0.076545298486181
57.55656633978354,-0.10177459847916
57.55832376194799,0.0624503655030892
57.59447286365857,0.117246892162861
57.61165034601272,-0.0396982555443941
57.63350711810634,-0.0778702556347355
57.66924668694905,-0.0597272941460432
57.672260322108976,0.0467000266603605
57.67692231204586,-0.00544380533897026
57.71890092889357,-0.0976278019761452
57.8438995343224,-0.00952167099364942
57.988163856942,-0.0565713330365369
58.02340254643321,0.082508169425985
58.04079489665197,0.0341166332192202
58.17488767785446,0.016885728860089
58.35908736712448,-0.0905191340248166
58.418038934973445,-0.00338948617282142
58.47756682248425,0.137206459360193
58.57700447476664,0.113815505255047
58.58104364632108,0.134649135852634
58.624812635595916,-0.0941772800658924
58.65142502599922,0.129078188029752
58.658518652015516,0.131984341747916
58.674418172014185,0.0273148029164645
58.83366059206216,0.0322049055447451
58.8765294084891,0.127654760159032
58.884473006961386,0.0464466642968162
58.88982654773317,0.111045358552374
58.98902877509863,0.131527484227774
59.06450228016377,0.0259885747043498
59.17868125416186,0.12534077464602
59.18440617001919,-0.000163109011765528
59.2128394949257,-0.0335314460044103
59.22044735823158,0.0205651908842839
59.27500985010666,-0.115234456446409
