1.8328730306836059,-7.69819314834219e-05
1.8356873109155196,-2.22220437171572e-05
1.854341607522493,2.52501351760692e-05
1.85506476370446,-1.23085776344567e-05
1.855581081876503,-0.000122312302903715
1.8603951289923875,-0.000218565882904143
1.9013141616147,-0.000184414447051751
1.903220176990569,-0.000139526515034127
1.906213610599324,0.000179583777625059
1.9214457752786576,-0.000117983222937212
1.930424498228495,-0.000236379097469097
1.9354720560950665,8.48870856389183e-05
1.939015784275895,-0.000232419414424756
1.9457372100116335,-5.30399153597649e-05
1.9520290655392034,-0.000231082422902817
1.9570393666772083,5.13962467982854e-05
1.9824011893565432,-0.000236329583414907
1.991138127647932,-0.000177835862702036
1.9922165430152894,9.03801754028599e-05
2.00018317513772,-7.03209393324578e-05
2.00171153263813,-0.000241790551424703
2.0110229589879394,5.10709824914635e-05
2.012008854118348,-3.32957699309411e-05
2.020057647844079,0.000157653033442617
2.020257238995153,-0.000252555753627703
2.024002902665344,0.000102715465650771
2.038923475963525,-0.000198372286125181
2.0433814847836524,-0.000217197068844932
2.045253838100485,0.000162334439497869
2.0529306228752056,0.000193748721901255
2.055866871224481,-2.06511026386025e-05
2.0599762438694924,0.000191062080626914
2.0644160226329578,-1.59014833567284e-05
2.0688692119745324,-0.000152223201220991
2.0706150685908615,4.08937450719904e-05
2.07428616812627,-1.32684689342355e-05
2.074879409377966,0.000132534596104072
2.0889173814373168,-5.52638905575442e-05
2.0916249407873613,1.71826017374421e-05
2.0979548575385474,-0.000222653166578546
2.1020568025626156,-1.77294016467933e-05
2.1032523522923365,-0.000183168173461201
2.1047147367577383,-0.00026063634827489
2.11811017167644,-0.000179209209865583
2.131475806128727,0.000250757819900471
2.1351839897691614,0.000100271038394162
2.136184019491932,0.000171763211469056
2.1462791866960043,0.00012453664515899
2.153507119319029,0.000224866741197705
2.156810250788543,0.000263961576267402
2.158173705248036,-0.000139678403668686
2.162637836962034,-5.94995480578397e-05
2.1638926525205635,0.000226568591973564
2.164313292807875,0.000191193636855047
2.169115319538324,-0.000325892555707252
2.177574912409621,-0.000283164366442268
2.1792430404749865,0.000233832027892955
2.181241254341841,0.000269331633589776
2.1857385092477566,0.000232269208752633
2.1896889052117903,-0.000183582723413789
2.194603037309666,2.43871167087129e-05
2.1980473629649997,0.000111859808710868
2.200833488256383,-0.000295660120840147
2.201307568112194,8.15472042372534e-05
2.2016710651015896,0.000137323282952906
2.2086163728283483,-0.000318951039585347
2.2097076679768666,0.000235124375610685
2.213998960734814,-0.000344613643534775
2.226583219886433,-5.03091799344269e-05
2.2300703413078877,9.68664327625213e-05
2.2455749930313558,0.000232341316350304
2.2495637091214653,0.000249837574573863
2.2502173635389724,-0.000160955720775124
2.251578124678444,0.000146327068285768
2.2600754168985353,-0.000201995523415377
2.264359912784262,0.000252983653884709
2.26487443423553,0.000182264261785914
2.2790864162929414,6.17265944202749e-05
2.280107739632359,0.000103770850373497
2.2809811871449424,-0.000204999745109014
2.2914846864892153,3.49625365063666e-05
2.2932293422586896,-0.000311495015972607
2.294463986852584,0.000138048795153445
2.3057527838408762,2.33994584899477e-05
2.3066442804907497,0.000220774188897099
2.3069258872068272,0.000160892987749239
2.312377676053606,0.000304330864515201
2.312958831581382,-3.37220337032207e-05
2.3143617103355023,2.18115769667904e-05
2.31526722797943,0.00026036138314689
2.318933173242966,0.000305814101896118
2.321926743951254,-0.000339821082111946
2.324486886412608,-1.1074230453989e-05
2.327675651070303,-9.72654627275915e-05
2.3359815445335377,-4.14704247972963e-05
2.3363822164205623,0.000233195845270817
2.3450243938748274,0.00029878684813589
2.353358182809366,-0.00035232368664051
2.359424877832326,0.000147825700541837
2.3613436649985373,0.000267205489700384
2.372092484768307,-0.000221819784134603
2.374413545721311,-0.000271149495971734
2.3934233304321744,0.000230848431599817
2.3949897219769554,0.000226887482119409
2.398452121458207,-6.00832622201786e-05
2.4060750000464024,-7.2500375130069e-05
2.4264118332852918,0.000206283698250598
2.428552143056592,-3.35331649354842e-05
2.430521543518147,9.60818563378041e-05
2.431100527071675,-0.000278128619548568
2.4375823184002896,-0.000152478609907192
2.4548300338483267,0.000314373167974669
2.4572940925062565,-0.000253999883545575
2.4585642516808073,-0.000412238163350231
2.4595370435605757,-0.000167247520268088
2.463828226105983,0.000279403316050697
2.464569799188511,-0.000168182158358565
2.484090103531866,0.000202170918257583
2.484596755949455,-0.000327465422047979
2.487099702677156,0.000344688368586699
2.493138024480811,-0.000379829058737347
2.4939463318854607,-8.42133527667599e-05
2.506165192685626,-0.000183636288546118
2.5172359029514855,0.000236448357887831
2.530724639306572,-0.000371925851144095
2.5328744993320496,0.00030407087770179
2.5360790501078596,-6.17365469719466e-05
2.5415780435589688,0.000365550205909226
2.54357780373909,-0.000245296602384037
2.5462044320309785,-3.30491438926828e-06
2.5477994286162913,0.00036724684582623
2.550141603181808,0.000318567079608201
2.5505172561871454,-0.000183099265018694
2.5516747913220676,-2.3555315587398e-05
2.553745659009437,0.000277478260620967
2.555336887856264,-0.000157067578834713
2.558151478646505,8.79663364772298e-06
2.561741435200922,-5.56628307197826e-05
2.563300345985519,0.000320475837998213
2.5636396125916208,-0.000274828482612399
2.5888860391835693,0.00031396544356399
2.5935414504324394,-0.000365673140217737
2.599031947608245,3.89235391815568e-05
2.6011976667396945,0.000340632495541726
2.608270152164201,-1.16254760484935e-07
2.617705065571932,0.000251301206915855
2.6246053934023137,-0.000393188647522358
2.62601740740727,-0.000493995620578502
2.6262943753976304,0.000330781696030069
2.6277354968554896,-0.000305253537091321
2.6318554456012135,0.000207385250626135
2.633151824858118,-0.000162538958699443
2.6332502035079477,-0.000193667620562721
2.637680279879778,0.000296063290118109
2.6378642783231445,0.000132155415255575
2.63853250885038,0.000114001585164392
2.6396768246897087,0.000247598537908011
2.6466875302759707,-0.000316823360384078
2.652023665176052,0.000328509802010046
2.6559490455862917,-0.000197696566809569
2.660069096120368,0.000238796242248984
2.662761707984198,1.94700201410214e-05
2.6638859254274525,4.43019831579683e-05
2.666402931997867,1.90045906744984e-06
2.670761830136,3.88102352921749e-07
2.6769162157754955,0.000214404248708
2.6781860699902555,-0.000407611171317157
2.6873557026560473,1.1022181811704e-06
2.6882070734500503,0.000154640881499635
2.6932760872143406,0.000333179646869297
2.6979745559377726,0.000353335996226889
2.7105784226733056,9.5176213360304e-05
2.7109098815865553,0.000348495471934829
2.714911348407106,3.50706084315533e-05
2.716140022287509,-0.000492209376909525
2.7183599499947158,0.00037540723188112
2.720249066462278,0.000346021154654874
2.722135865860969,-0.000491412270742231
2.729555103940386,-0.000356255703252373
2.7325575711770624,-0.00050841375297539
2.733963474522448,-9.45743287745771e-05
2.7362410967352813,3.56713490745619e-07
2.736451465654262,-3.43730454739344e-05
2.7368660030151286,0.000400649022350041
2.740890409840265,-0.000489872396118862
2.7467786751862664,-0.000194335544072999
2.7500545201121787,4.17914805219688e-05
2.7507864118608687,0.000370276001440573
2.7540083374096693,-0.00044440120925282
2.7551966661987093,0.000130299400070477
2.758246576259619,-0.000345897041332144
2.7591293934435788,-0.000438780712437303
2.7593430835539468,0.000413756857728487
2.7682058369088245,-0.000210321613347997
2.7727213096357337,-1.35820501823147e-06
2.7744171230823715,-0.000285813685088954
2.7787960176256723,-0.000458581756946241
2.7801330997924083,-9.40129442588145e-05
2.7810814067560514,0.000111442584721733
2.7816979657239416,-9.84233445087135e-05
2.7832422605981852,-0.000115696100114082
2.78538269856953,0.000332369665242638
2.7880535767871266,6.03908028176114e-05
2.789466404253324,0.000400275092153457
2.802329197975557,0.000142715171397523
2.806347286101575,-0.000192475815718129
2.8068316233381685,-0.000505347510626919
2.8071423789721743,0.000436379636020057
2.811634115459319,-0.000511636058793119
2.814540766497289,-0.000438027797645013
2.8203809243625995,0.000423531110138597
2.8224064151207995,-0.00029141578447156
2.825388960703414,0.000433570682213613
2.8339606758821994,-0.000204108377046985
2.8387875345467632,0.000445757443302774
2.838889132176897,-0.000347845937195057
2.8393492303930126,5.42796841718207e-05
2.8449141686122146,0.00039018714650485
2.845422280343635,0.000397312047394127
2.8468838176030546,0.000363815863516859
2.847805772646266,-0.000384618761693822
2.859573978885755,-0.000423507542823831
2.860119823685299,0.000126235833006305
2.8641195469031855,-0.000506698744023204
2.866024044503968,-0.000221050807363454
2.866167894411721,-0.000505310593694741
2.8665186297553547,0.000339629758352888
2.8678766975956322,-0.000323684947947545
2.870494749264865,-1.4156630445683e-05
2.870676835518922,0.000459791155148714
2.8755305559429725,0.000407195022407603
2.877557305678304,-0.000385494151175614
2.8775936421746646,0.000383188245741017
2.887972034943025,0.000265491886102698
2.891802997463062,-0.000598449475267326
2.8981361219495865,0.000450749064422773
2.898977272392432,-0.000486111966015557
2.906178693133094,-1.62018039278067e-05
2.9074045731847247,3.61878877983557e-05
2.908251511837965,-0.000576645603707959
2.90954311899796,-0.000165022748417343
2.91318132541159,0.000125827854016158
2.9206179106827355,-0.000488931188090014
2.927667032477642,5.03367117521414e-05
2.931841176723748,0.000100650470665542
2.9350578658874618,4.44489090098976e-05
2.938338984617706,0.000178228318317597
2.947618736456304,-0.000330662445272356
2.9540702607890372,0.00044066418928379
2.959803353033704,-0.000138551185190128
2.965164222039745,-6.67915226073568e-05
2.9710861577216763,-1.85225542193024e-06
2.971781311233382,0.000181217996802374
2.9727543546628565,-0.000552224291150871
2.9752712845204847,0.000306699852298919
2.9760903716150326,-0.000624728446041889
2.982605837138997,0.000136536014536226
2.990268138972183,0.000365366791875044
2.9916285527025464,-6.21153111057815e-05
2.9990484435764886,-0.00053014593282974
3.003699061908621,0.000108975716316628
3.0085762093407546,0.000250059251383661
3.010623524878196,0.000243718743728305
3.012583669749219,0.000154710580014594
3.0202344090839994,-0.000611748106997378
3.0360516424773865,7.28321996517067e-05
3.037403864419829,-0.000539320153252199
3.0455799102985663,-8.37830680655571e-05
3.0490641339805276,-0.000559177320460069
3.0499988238941365,0.000517244453143828
3.0567019596537413,-0.000385346582987278
3.0603880575968088,0.000489428465458186
3.0613208893651844,-1.54649444752408e-05
3.0626248043541238,-0.000506347794280604
3.066092846953226,0.000309617930473571
3.067686408531014,-7.7062379442161e-05
3.080248913198825,-0.000193558320516374
3.0822345273091276,0.000260173155737231
3.087365000910067,-0.000425086486602666
3.0954173271319725,0.000452018859097958
3.098502028651983,-0.00065453221292433
3.1017348239344766,0.000492168466958542
3.1070144523487055,-0.0003293613981592
3.108378078981287,-0.000261811872246831
3.1118848872591887,0.000245042773992399
3.11265794860802,-0.000199848384670354
3.115521510768862,0.000504003145433973
3.115605955852316,-0.000453190226725297
3.1176302532304265,-0.000652862684570543
3.12989242338169,0.000540103843967188
3.1344786378306506,0.000459614934171348
3.1508732891571687,-0.000311209458988326
3.157560130795317,0.000555463736026329
3.157597371264608,-0.000330826096419656
3.1718869111074923,7.59580911409152e-05
3.1787430803250865,-0.000545532616288646
3.185478935288617,-0.000149465863630294
3.1855749677749685,-4.9488374109341e-05
3.186776851733705,1.12713277933274e-05
3.1912199297099835,0.000349707306319225
3.194083707204869,-0.000543532662185431
3.1975804606353755,0.000271053304842894
3.197602577920276,-0.000636753702624393
3.199338200745732,0.000266002880713323
3.203157609039313,-0.000517792291866659
3.211102561441925,0.000523380032391163
3.2165982004819673,9.03824276199394e-05
3.2203009772281757,-0.000509934807717549
3.2209689151703236,-0.000601942817342938
3.231417856388422,-0.000614092366053587
3.23586828931034,-0.000119545999936577
3.2385242740829177,2.27810996560329e-05
3.2405454471792003,-0.000539308689296192
3.241610429303047,-0.000623823586929806
3.2431747224181104,0.000446929614909219
3.251482947688955,0.000184516103184151
3.2537411701064705,-0.000321877076621568
3.2542862779655137,-0.000386123874013489
3.258094066646966,5.63494721190771e-05
3.2585956881662645,-0.000496192465868628
3.2635938120746553,-2.54640367733927e-05
3.263919520087883,-0.000357511247342401
3.2656370411501245,-0.000111915249235928
3.265685872813099,0.00052986548070999
3.28056691937786,0.000534213497335401
3.281650779647305,4.51327247441569e-05
3.2820210344500826,-0.000531221204652876
3.287471871402607,3.36862760050849e-05
3.2983428934335035,-0.000425209348365652
3.304552950546282,0.00058825465716339
3.3056691623597856,-0.000489114337744567
3.3067183110216085,-0.000174208134373188
3.31641232242253,-0.000374350508787646
3.3244204009339673,0.00053790250805541
3.3306589876692674,-0.000650714037646605
3.3327218400781327,-0.000637436490459109
3.3427681339528488,-0.000467981455721134
3.345060273017885,0.000199035335854969
3.3540782150883586,-0.00012929734484457
3.354664194228707,-9.66104876543028e-06
3.3600073363798164,-0.000635285498272964
3.3628179126916162,-0.000366792919004322
3.373698981423352,-0.000104367580738618
3.374737225391008,0.000536753375731447
3.3750158345105303,-8.72134325620166e-05
3.3834956657172275,-9.80854453453972e-05
3.384140292296899,0.000116856455033787
3.388985693111445,-0.000243428076873276
3.3909822179439377,0.000209612475688292
3.391911655325458,-0.000104302663458178
3.3935181226771065,0.00034601019182201
3.3973504590160823,0.000329618510842344
3.40435852856785,-0.000690148933231605
3.4068662630052216,0.000564292567820424
3.4071465293250793,0.000189748890655039
3.4150449869453188,0.000321436055930935
3.418437384894723,0.000385643002299041
3.4192007339034047,0.000596447181067994
3.420402773601114,0.000623260172651463
3.424326437400383,-0.000680208307367369
3.4257907726300414,0.000597307396729807
3.428558983425784,-0.000160360985036689
3.432992653698184,-0.000740304064778652
3.438644064550254,-0.000419176446310399
3.4389151339455655,-0.000100084561301728
3.4413197544582625,-0.000349665902922069
3.4421115381139575,0.000620400076543071
3.4433766099532743,-0.00075249797433985
3.4456052526515477,0.000642757132219174
3.4476459134437,0.000534199568659854
3.4478859340154435,-0.000483034057228604
3.452850948527138,-0.000506644065183526
3.4554233255584403,-0.000108674260745012
3.456146859138333,3.86411437158785e-05
3.4595316592322414,-0.000106659237425255
3.460020228282282,-0.000483155636414434
3.461319489171148,-2.3381779882925e-05
3.4698037950493212,-0.000660891337414427
3.4747845796499774,-0.00067282660967205
3.4764033075750302,-0.000654439304610399
3.4765180163211076,0.00013544890012307
3.4800944007678334,-0.000800755405073517
3.480656887332615,0.000553159173916296
3.4838040664705026,0.000347696507215112
3.4869565198052683,0.000155445383555719
3.4873589300351595,0.000323393996611188
3.489464420045101,-0.000278584605070353
3.493048240927898,-2.2618885567649e-05
3.495104544926427,0.000656269903663631
3.50896716655134,0.000644365438974059
3.5131088045465337,-0.000302202884597591
3.52224747077615,-0.000307182677041773
3.5274749065122712,0.000617880146504213
3.5295615513584173,0.000611690373609974
3.5330996359837252,0.000258774431408426
3.536551900652221,-0.000282610801504379
3.538780951836732,-0.000543465928386944
3.542608840194336,2.63937665874181e-05
3.5442683219464457,4.30553409076495e-05
3.548519092707302,0.000415434051475483
3.5491553443718966,-0.00073363182378916
3.5582425651371525,-6.3668720257759e-05
3.563016784790469,-7.41996505748688e-05
3.5707105358472804,-0.000686328912746337
3.571120454888981,-0.00015943446761213
3.574197420963596,0.00031869485954239
3.5800849004573787,0.000597753589717698
3.580282917699753,0.000651194079164696
3.586171351302965,0.000558962490897486
3.5933930338711395,-9.66935941226765e-05
3.5994362676577167,-7.27606235364497e-05
3.604704994623337,0.000609672984463128
3.605882318433054,0.000356043415998819
3.607667616333065,-1.94380709261921e-05
3.611213560241069,-0.000909469841827271
3.6117987193466488,-0.000324034162616282
3.6122505815831696,0.000156386268408415
3.6132304662687105,0.000260900443521894
3.625308107041248,-0.000863732967835595
3.6275015977662917,-0.000677692494440496
3.6296178640653625,0.000711583265820437
3.62966771426657,0.000416051362063907
3.632291610492407,0.000653323583646781
3.6350501989235684,-1.05241439500858e-05
3.637596466156924,-9.62233806953705e-05
3.6461569763277644,0.000163255621649316
3.6477001774379074,-0.000138929634430518
3.651001042420384,-0.000687284652963083
3.6537774612325156,-0.000247409308680613
3.6559776960853667,0.000561805741905896
3.6571103821251825,-0.000302878656318839
3.659752614875249,-0.000491577938300125
3.66065405830592,0.000431695831416778
3.6614610185142786,1.26501688391123e-05
3.6629192809603124,-4.91454655362489e-05
3.6640778443757758,-0.000129403120524341
3.66498804237107,-0.000759418039735671
3.6718567080652313,2.86534637679026e-05
3.673652749834554,0.00057724110484525
3.6850270217214,0.000383366381703887
3.685109041778879,0.000261493881986041
3.688535229017882,0.000176392672633696
3.696448556824974,0.000666861591255508
3.6969392594139814,-0.000102987677362165
3.697493003548551,0.000742290168439741
3.70219790920942,-0.000872818889368521
3.71434996453995,-7.49311511420991e-05
3.7145558282175273,4.78526927989442e-05
3.7155815624750135,0.000220467220619636
3.71853426009311,3.12651278173703e-05
3.719802959536331,0.000706756940617836
3.7239200242791677,-0.000551348352741954
3.724580727394251,-0.000105061063880196
3.727875102656677,0.000691214949374963
3.7296643878212703,-0.000175785836231235
3.73389950023077,0.000698232875123939
3.7353672528934534,0.000397638403187628
3.7367617281692316,-0.000826354150351261
3.7369051764875554,-0.000589393106139369
3.740460501217344,-0.000484581814902185
3.7431647147442053,0.000479467965926794
3.7435051615944492,0.00068016209491617
3.750438163942351,-0.000756294091365461
3.7517837586794354,0.000588262380184723
3.7609180903150135,0.000672837823045391
3.765403270886962,5.32042321754744e-07
3.765637377478996,-0.000818272093230821
3.768755347267477,-0.00082621996847676
3.773591573870068,-0.000360058541906572
3.7762828614794697,-0.000707563998695093
3.781340624473794,0.000574547757123067
3.78333697947662,-0.000599430899030029
3.7853804064335743,0.000722459353032168
3.7864776722274427,4.25662103564761e-06
3.7866129957470056,0.000627937001830947
3.788493858381086,0.000191544806980026
3.7922468891962544,0.000720544508908016
3.7940702828435153,0.000496141802413419
3.7950121770141907,-0.000670782664399461
3.795645280358251,-0.000577186683823339
3.7960134045411507,0.000493945218059011
3.800072147363108,-0.000721585750437903
3.804630477070459,-0.000227627433995625
3.807941160913149,-0.000835865657505153
3.809923784280182,0.000139164619111565
3.8105621157600025,-5.61062903958742e-05
3.8136792398315116,0.000605972120433229
3.817738104475569,0.000751121567979407
3.818442082593108,-0.000742011092499162
3.8279959929745067,-2.99257030116351e-05
3.8315877697424523,3.63368048659218e-05
3.84178981159201,0.000589237483921146
3.8476595126064757,0.00059324471694211
3.8523658368813773,0.000699452510066312
3.8562269831756812,0.000768877710791038
3.85714342672105,9.3485184641473e-05
3.862194707325486,0.000823348830617299
3.8662707641346215,0.000756337116389005
3.867573808729158,0.000556141580043246
3.8700643697573387,-0.000569163502242009
3.8735534007502666,-0.00102382994480132
3.886164188510043,0.000757635618161334
3.886470744750647,-0.000831264198598802
3.901200136617414,-0.000630147587737273
3.908354842976869,0.000542531111249911
3.908834640673289,0.000776516336241873
3.9119298443956496,-0.000432589789265858
3.9359736363859983,-2.58284726548652e-05
3.9366827232351547,-0.000241319537257922
3.94649341074663,-0.0005880501447173
3.9503086505076808,-0.000861264091693403
3.950716475056921,0.000292262834659773
3.9658223673745803,0.000785360807031843
3.97317125734722,0.000825741344895548
3.973327381362355,0.000640302210282773
3.9734258073605155,0.000203091617974049
3.9752191295702977,-0.000125296950000742
3.9775835473533676,0.000423195073910865
3.9784154379963867,-0.000491598628407974
3.978575726003325,-0.000537625255576213
3.982669971668433,0.000752561986196998
3.9826941545328753,0.000647684523726877
3.9827109917479913,0.000570012150375554
3.9840127222850805,0.000364705285125666
3.984922796719098,-0.000904213688560862
3.9947591338837705,0.000607570146849312
3.996085533795923,-0.000909439150270419
3.9987158335862385,0.000812320406988309
4.001597540277431,0.00068387217674637
4.004046847740454,-0.000984977188625002
4.009808739795173,-0.000169960617317777
4.010426056017838,-0.000516706541074718
4.011215486952486,-0.000763112443093128
4.011424099573894,-0.00100541624333417
4.011739468180775,-0.00037417845251575
4.012420796540105,-0.00103003260965195
4.012460187846707,-9.92456358810401e-05
4.016418823140532,0.000537728468459342
4.016840681673519,-0.000916556014617598
4.019943146394221,-0.000306689367323365
4.023634118695827,0.000339365184432339
4.029289904117467,-0.000811931918402564
4.029415792328681,-0.000921603770709822
4.029836895454206,0.000890361278329976
4.033283484400876,0.00019749195053187
4.037295784336645,0.000895365519613556
4.039482040080485,0.000417274010291457
4.039548007873766,0.000821732943348863
4.050442742508389,-0.000112600853054978
4.055209529607873,-0.00093226302067162
4.058396972112438,-0.000941842219806865
4.065448517445988,-1.4765035298403e-05
4.083621774361148,-0.000340165291960126
4.085074820368241,-0.00100095404858891
4.092799278889553,-0.000141352941206208
4.098605441840691,0.000806678488033619
4.103323788577687,-0.00060632191164256
4.106742209538437,0.000920821022656781
4.114706657911321,0.000621735233911735
4.117601550381029,0.000780715760493322
4.117621357885727,-0.00010808086095615
4.123556552658222,-3.46116488074699e-05
4.12739969790201,-0.000983741936923188
4.128815878545872,0.000784779687221793
4.132503909312918,-0.000989927053499429
4.132659929861371,-9.96919276872177e-05
4.134082292479893,-2.45497048236842e-05
4.135523363708535,2.86165506224734e-05
4.137446005875396,-0.00090954284311362
4.137905113246236,-0.000133792453259396
4.139968343026956,-0.000840319432741765
4.144105381018531,-0.000127065855885178
4.144498252843119,-0.000101730874461303
4.1470343708575435,0.000862757023248228
4.153158051774333,-0.000450985360487266
4.15992751811219,0.000273615016413764
4.168606553816181,0.000548219374028491
4.174382904085864,-0.000968485496735561
4.175984454597357,-0.000386552984073418
4.18378610300086,0.000862586448818981
4.185534919290589,-0.000139631904769288
4.190150873166436,-0.000804386894573739
4.192824778682239,0.000621281923287142
4.193197566571188,-0.000123738869389101
4.193436592531706,-0.00037590956200706
4.195119806700019,0.000645277387437027
4.196505567781254,-0.00111036002873632
4.199798726811696,0.000589321954192812
4.203686042218934,-0.000101858550344502
4.207692730756113,-0.000812472201690895
4.20853123856874,-0.000651084814689007
4.210653408421311,0.00097542419443819
4.2226190139692115,-0.00111941002483285
4.224188013616315,0.000335984647726661
4.227401079481404,-0.000832380353136486
4.2324256835592315,0.00039033760338647
4.232526632897648,-0.000970811993095566
4.233650780986324,0.000681279218214037
4.236977773306332,0.000226982174035939
4.237752859560236,-0.000604683305081899
4.244719533770109,0.000930232167238643
4.255478333608924,0.00097098376857474
4.259395565593777,-0.000161883295019649
4.263133354183585,-0.000524632942571657
4.264629415080358,0.000895180235254145
4.266062867672487,-3.25080965808411e-05
4.2674855561256715,0.000932612012694456
4.277476909323549,0.000736004343065311
4.278593716529555,0.000260392673029131
4.2835903372515025,0.000320723788057364
4.284405029498031,-0.000149178071979783
4.284929427087122,-0.000995940296481201
4.290810370939068,-0.000552829861168114
4.2992969783016575,-0.000699200405737344
4.302608372232549,-0.000760253960463864
4.303130327658033,-0.00095268663076542
4.303353207096525,0.00079638106225044
4.308180792094667,0.000468815204702544
