4.448693138584747,0.00024843939448882
4.451609976368864,-0.000428707518080884
4.455725865063451,0.000209050887657547
4.4638070528057545,-0.000538729509625746
4.464690616471381,-0.000260877617454192
4.466325060725352,-7.06681461188907e-05
4.4707619047396285,-0.000273882794544988
4.479309865186549,0.000113560959579928
4.482592722855863,-0.000141514729869563
4.484290107484596,-0.000352862786249908
4.48470003785584,-0.000408963409545215
4.485137578839649,-0.000341218815043121
4.48962857594473,-0.000441354960685203
4.492201716254551,0.000196108575037712
4.492954244341623,-0.000189062067402546
4.4938730217609555,-0.000300121738363579
4.494929672744243,0.000150341820523536
4.511310229196665,-0.00031630642540037
4.513653746538446,0.000167171936432453
4.522928490213312,-0.000138173620887194
4.523115604419741,-0.000196729587082167
4.5287105217097405,-0.000185102515564139
4.5303987224669235,0.000345993730099359
4.533372887118367,0.000298173533216151
4.533924423411101,-0.00017885428931752
4.534316653407657,-9.17175405446002e-05
4.536890185576038,-0.000391838453726479
4.537810148502214,-0.000511876742193884
4.5379179370571165,-0.000302633405605768
4.538768721126925,-0.000380032474680547
4.545105534600886,-0.000230991568355599
4.550749137505912,-0.000415612419214284
4.558983838654959,-3.14720767082832e-05
4.55919292990136,6.08793688767761e-05
4.559958362539978,-0.000308333386746185
4.560167726144865,3.44343275777703e-05
4.561131433829565,0.00018194493248469
4.563349054508772,0.000334886970587256
4.566282645377849,-0.000196182407500523
4.580088400996067,-0.000351722656289688
4.583867206276729,-0.000324344465385096
4.5861448885081355,0.000188097496890194
4.586664993367394,-0.000578402414231682
4.5872211957278815,0.00036921366147169
4.59070129701386,0.000209953989867451
4.591444100816687,-0.000333560240235009
4.593115598908501,-0.000304519616197929
4.5966531373225905,-0.000507509512468474
4.597017674788321,-0.0004589931450667
4.5971780737273225,-0.000423413013733054
4.599849881930764,-0.000414964038863985
4.605754836528064,0.000128561404770799
4.608241490053204,-0.000209603397938629
4.612229246579288,0.000217421448885702
4.614395487149793,-0.000276113127466893
4.616415212920245,-0.000328495275289775
4.620517546873211,0.000222103364012405
4.623165743508864,0.000361459058757063
4.624194032881724,-0.000485156636110595
4.624265515804219,0.000121419626372798
4.625915696291554,-0.000313291374751223
4.625919863718491,-8.09299956801013e-05
4.62977777214754,-0.000489395220645505
4.629951990588998,-0.000173450832127386
4.6299628278914335,0.000198197497846664
4.632180694299256,-0.000382778589508526
4.632605736696524,-0.000568508027815717
4.632924495026715,-0.000303288465637763
4.63441880653812,0.000111939989269949
4.634953214164739,-0.000299215520743523
4.635161752373014,0.000214220466566495
4.636200022547037,0.00011286533248267
4.636269606273559,-0.000462884857426182
4.636712436667321,-0.000398180086704336
4.638991594171777,-0.000588068588093904
4.64251461319983,0.000309651471291694
4.646059870478487,-0.00058655700855148
4.646420980037371,0.000219135108801005
4.64878855914813,-0.000384666724487559
4.650744911990051,0.000221007175170485
4.652187851770913,-0.000130370813535841
4.656365784464908,4.1680011310774e-05
4.657289471746329,0.000345759461759521
4.659110887740039,5.76381102019852e-05
4.671565803958486,-0.000254491057774864
4.676531159666732,-0.000532330287686733
4.678999236841254,-0.000565572190717845
4.683850510118879,0.000102864941680991
4.6854740798182535,-0.000601175432231038
4.6872291716495615,0.000228468111285629
4.694216976465846,-0.000333604577058999
4.69470738562421,-0.000482479597283536
4.698664990181977,0.000370206613409252
4.701808469676315,-2.59822481698535e-05
4.705148003705959,-0.000298733281831609
4.706727587028132,-0.000606444117500438
4.707291043251434,0.000228693476143071
4.707805808875994,0.000381550437094091
4.711003390402716,-0.000473825673083184
4.719508870027047,-0.000347115404207621
4.7265807991234805,-0.000202541130738254
4.728072300977885,-0.000369057152993513
4.7290063698428915,0.000137017937549722
4.7390499781809075,-0.000312321782186764
4.73951879559186,0.000307231757392223
4.739543846387601,2.47869010276958e-05
4.741339278446804,-0.000166841207525081
4.746248355351505,1.55686749669925e-05
4.756205028423629,0.000182518147765265
4.756527254131569,-0.000326914351700403
4.75742027774204,-0.000373845977599707
4.759448195488902,-0.000103740372325412
4.7663914380402295,-0.000326673463414195
4.768183555021427,-0.000620356648318499
4.7682257106638355,-0.000298211265815418
4.768419799736302,5.36789589675735e-05
4.7697401202737115,0.000159112448182341
4.77037509758894,-0.000616885784909371
4.772023670478969,0.000201244377225684
4.7720609620808725,-2.26328220449545e-05
4.772314084989457,-9.60993276573063e-05
4.773149742092566,-0.000368965493986018
4.784564274441604,9.98252410555622e-05
4.791282909478449,-6.06602374197962e-05
4.792497845276957,-0.000415082671953115
4.793316240114592,-0.000439493381385603
4.794023826505892,-0.000550028756417298
4.795449852652256,2.87861449823623e-05
4.799787116826504,-3.2862911104381e-05
4.801250723841773,0.000258206144685857
4.802160595496625,-0.000409883646834253
4.8034812443443915,0.000125597414108114
4.8095523821704536,-0.000104897229643797
4.813501681661988,-0.000226548981229868
4.820247324868801,-0.000170144964145358
4.824691614055068,-0.000310870577775013
4.830580665659934,-0.000121679626472471
4.834324012399086,-9.73097901741937e-05
4.835326244318046,-0.000270882919461535
4.8357926233245445,-0.000374940947647673
4.8385342254574235,-0.000196349836539156
4.842257476663405,-0.000496251348459431
4.842834713825046,-0.000468095227977194
4.845557903368777,1.51300240727181e-05
4.846700490970232,0.000146169517105221
4.846957406328672,-0.000517114072450475
4.847470098036354,0.000405796882812837
4.858823159786387,0.000134658033275947
4.859541452995168,0.000363592997183027
4.866142538341032,-0.000340988167436329
4.866290292489791,-0.000412448103965346
4.870584753776237,0.000130970760279681
4.8767298736328915,-0.000415710119137991
4.886166224609997,0.000148488661311674
4.8904218468908205,-0.00038536563457825
4.893797621176829,-0.000572969941440959
4.894744592313804,-0.000433005057837832
4.8969245526879055,0.0003543112258102
4.899850981732451,0.000156277841630192
4.90044327747597,0.00032892664760098
4.9020448730531925,-0.000262426775306857
4.905388903264716,0.000373113081693077
4.908625714127484,-0.000305896009737516
4.916131245929176,-0.000326055882224452
4.917400204189138,-0.000141930773644106
4.92257994048677,0.000236778604328691
4.923515205575946,-0.000351754889714506
4.928391666762891,0.000233447529033093
4.929808595896013,-0.000457274281185249
4.930326924985077,-0.000534773029843727
4.931982379298299,-4.27237128235447e-05
4.935864767754484,-0.000257136998031982
4.9359038484077695,3.34130546644218e-05
4.939675153595451,0.000422335961938636
4.940487924409164,-0.000423479724669384
4.9418517893032154,0.000432213367669299
4.944567759013315,0.000400787060454988
4.945613356530825,0.000441963545889656
4.948616950226189,0.000436843491729455
4.949405672118339,-0.000509753257393442
4.949654722238968,4.56435483506823e-05
4.950853409009479,0.000244892491542359
4.952469541601411,8.64491825716129e-05
4.953717550957691,-0.000348877323242291
4.959088029251387,8.20475975968904e-05
4.963725584993624,-0.000477205605309727
4.971578095396714,-0.000220757751366207
4.9732089048139505,0.000108013866567447
4.973932722861946,-0.000697724168926328
4.976630947701089,-0.000468339360702785
4.976997474486405,0.000305249551217912
4.9790364153565525,-0.000201566751055537
4.981818502178454,0.000391255778238175
4.984892592084846,0.000391187816558336
4.9856077554221,5.69414991247186e-05
4.985896230261477,-0.000589441769925259
4.988719264077156,-0.000586642457501618
5.255615499896935,-0.000752507230576072
5.295042965641288,-0.000639076367590086
5.644169551723787,-9.02105327034164e-05
7.385277224832185,-0.000255904049579314
7.822428280005615,0.000661342237450846
8.316601261115682,0.000216725455286948
9.113508746324284,-7.13127462343977e-05
9.74513665552693,-0.000788753962922328
9.984803041330602,-0.000789914810775727
10.286299055376928,-0.000987670487116787
10.56446089812294,-0.00156378297699078
10.67852112463674,-0.00219308399931961
10.700976893087114,0.000239800717528382
10.924431759398264,-0.00186188969692047
11.314142644659443,-0.00165464252105885
11.42574513832214,0.00172671011932657
11.437694892953099,-0.000776204443811324
11.64437996205596,0.00160049777268156
11.814409430377264,0.00216021795802845
12.22514959060933,0.00162031877455959
12.737841762272536,-0.00128061858436013
12.766526671676825,-0.00317791188914285
12.811581435800862,0.000448544691128205
13.204805904447582,-0.00281241085671269
13.206339406487519,-0.00346646955454588
13.470593986869787,-0.000921039016910541
13.535844836638045,0.00200753288796918
13.741510049334456,-0.00184685000082041
13.931970545160485,-0.00140760090177139
14.217664524268777,-0.00451522532642201
14.476065553213976,0.000857962731581452
14.757548013446623,0.00395774315035524
14.842210191721875,-0.00199832947023992
15.084127209669573,0.00127150128816034
15.446882328216777,0.00443575014282516
15.713976029307053,0.000468818546785599
15.802341629336464,0.000849129084242506
16.132534909384706,5.77148091132074e-05
16.925336867909234,-0.0014178392006059
16.985325489138123,-0.00565914647321009
17.104308119072687,-0.00104343381311267
17.30640700524681,-0.0014381056534063
18.130875884542615,-0.00192523458014549
18.182086663541302,0.00420990066837845
18.26155437469567,-0.00153733203207906
18.430556230785797,-0.0025370367964257
18.527622529434257,-0.00557769943245034
18.990506623799163,-0.00356200273365914
19.02253911308531,0.00115414006304704
19.023466585827496,0.00533811592773858
19.063055371391723,6.94421640083931e-05
19.11101215790019,-0.00291194180040577
19.32125725878837,-0.0016240945654431
19.35836224978081,-0.00790136408165765
19.457311317663528,-0.00239221617962571
19.559839199605914,0.000325056997155571
19.673819568532387,-0.00139292872343688
19.713904671604354,-0.00144946387573341
19.859218244442047,-0.00206798170260569
19.907559209061862,0.00073899521006382
20.15186406178247,0.00796457548281992
20.217702815710357,0.00712862938202363
20.72400157731755,0.00777296012303452
20.96981458783131,-0.0034213067533031
21.02906166415434,0.00837454710436702
21.186500580483422,-0.00340542089296747
21.241520739243686,-0.00927451791457301
21.3725175014308,-0.00786634450857093
21.41355166652389,0.00764006491268177
21.50126213125976,0.003538522501362
21.583749446189152,0.00720597044059801
22.188616763497492,-0.00872518131237143
22.204803771799675,-0.000189642212419017
22.385544206967044,-0.005592584860306
22.402225816299463,0.00104200034265389
22.406079622383828,-0.00972575680490451
22.45030394146976,-0.00652760003885788
22.477238925066853,0.00511730047608339
22.50287461561984,0.000566104104347431
22.879178796587865,-0.00466785450138119
23.0331965348906,0.00824678297333037
23.258613193255435,0.0105941498702542
23.340194184617943,-0.00115199937844679
23.40920909674975,-0.00998831310348791
23.472309931528113,0.00822375053749269
23.488043819553546,-0.00505998020391729
23.723753787395456,-0.00885240406989141
23.872595980333415,-0.00394371777359481
23.889671779301107,-0.00463242659938956
23.979653564358753,-0.00485456857682109
24.052407141397342,0.00135508121858408
24.189404160295354,0.00840533168413771
24.249486829238723,-0.0114082174993939
24.301023212955982,0.0116501526210158
24.35355683655441,-0.00361611679356955
24.355658147579383,0.0014267470843059
24.696198776699017,-0.00751766762203943
25.081158638335346,-0.00303230295060075
25.285998687051652,-0.0125828824773464
25.846404991991257,-0.00222136838913656
25.949079154281772,0.0132988200723148
26.028580628488257,0.0117290405013613
26.173136973587695,-0.00214298043829331
26.18795085454288,0.000752991481949294
26.231694195875534,-0.00212061636834804
26.284421275010175,-0.00211785902603623
26.322551492128195,0.002148133404269
26.50673768232059,-0.0100026510530498
26.862791663396163,0.0133946209964293
26.909049907167482,-0.00649790879974788
27.016852194668658,-0.00628580687284241
27.056409886143484,0.0056893002773819
27.069275288027477,-0.0102603639229422
27.118863742568053,-0.0148341705604302
27.157362503925732,0.00405373205164139
27.27467575448454,-0.00412528387724009
27.350838316004392,-0.0136577939300189
27.410781391077006,0.00499035815904492
27.506367996031802,-0.0101949573711693
27.56293175289095,-0.0114543549503203
27.734870194023436,-0.00510597506503885
27.79181327293651,0.0011975007063505
27.80118991026899,-0.0114343086862299
27.874421281064706,0.00456295880194801
27.959960471701446,-0.000124253830062315
27.97322686480167,-0.0135621165306787
28.01262030946846,-0.00219582151100539
28.03008416939944,-0.00421006340245711
28.11228453033302,-0.0118049258572519
28.131684749423812,-0.000287117504615964
28.309848862546904,-0.0110778917728105
28.446180672946685,-0.015987624088126
28.705469944724513,-0.00290785166306051
28.731440961511982,-0.004460398632542
28.767215964771022,-0.0168387039413744
28.791575957486323,-0.00271734353291819
29.16574249083947,-0.00791534417218642
29.16799905032216,0.0129786801964435
29.19907125724074,0.0153989306657429
29.24434963552796,0.0165448449937848
29.2702886116062,0.0109023747388761
29.38198208874247,0.00783178186630806
29.517290809323807,-0.00294016423544718
29.876472651154767,0.00767740547071227
29.88159536084212,-0.00863027053902954
29.89245209410807,0.00797481245106368
30.09411709828945,-0.00594044984188358
30.158691902595574,-0.00424352533220684
30.210762144073573,-0.00237107196572239
30.28385381299672,-0.00294974197274911
30.418492713468602,-0.0192651988373171
30.479499363696267,0.0178610796876946
30.51956542821853,0.0146488791283268
30.527823189392148,-0.00320340597486179
30.55522902673929,-0.000713370139621361
30.64226016211838,-0.00739887141727635
30.854462598437394,0.0156697981313449
30.904792963620526,-0.0023139769256133
30.958586194868502,-0.0179199743653484
31.084078207797486,0.00490459319224712
31.106651825992824,-0.0179370601440105
31.181869495529984,0.0107329339964792
31.20476160904116,0.0113049505362213
31.287902740309626,-0.000770629768915398
31.37729091821268,0.0143658065845536
31.514820418000312,-0.00323021486174824
31.717409864578894,0.0167399990139678
31.765112202856493,-0.00166208299891935
31.83047995333754,-0.00520315489857737
31.836310315199327,-0.0022907856925265
31.99318780151874,-0.018912345177295
32.02318388041231,0.0200792510594425
32.07881192494327,-0.00971040649400834
32.13663341190846,-0.000564618903403868
32.18944122709688,-0.0178851162673084
32.206497344418466,-0.00343594487949161
32.4129847252088,0.0186307095769251
32.41684962157507,0.000353009168435392
32.61797235503473,0.0114625461963769
32.78036465620044,-0.00332406287195397
32.80136605676415,0.00653760220738064
32.838302595266164,-0.00118930163591102
33.122306805962594,0.0195602566967921
33.161169429265314,-0.00339973326345699
33.18134264830971,0.0198766121313483
33.22783034020433,0.0179091717205964
33.28303390961946,0.00337426851209699
33.29982173749396,0.00929227534316368
33.30812383330161,0.00984045715983228
33.41469242362779,-0.00476023914745127
33.4604316002768,0.00104431814754946
33.484969202386324,-0.0226717791420654
33.526220017036046,-0.0218950623865624
33.547915328052966,-0.0206269488862816
33.555755054858224,-0.00680871916860326
33.58142454868072,-0.00314686522309415
33.68627408466892,0.00440239480732174
33.88947635850759,-0.00138919548317773
33.94574862897008,0.0168058365615664
34.00581267231931,0.0209936225064098
34.015222600888784,0.0229365705327993
34.34559938784797,0.0192082577083568
34.43051143070197,0.0136328664928271
34.48832526242761,0.0231403957994729
34.51913853065964,0.0131008510493729
34.62076380969386,-0.0224920994474473
35.02875851492042,0.0089840330035571
35.140322824449306,0.00510114732032463
35.189819984354244,-0.0191869419589139
35.51636715412191,0.00969490716322952
35.516938543772824,-0.00255548684668838
35.56121549995706,0.00986302203536837
35.66270195392647,-0.0035641155595485
35.6651681370367,-0.0120168552195992
35.68800701779025,-0.0121157357882637
35.785114768006174,-0.0176739267218693
35.89591973079518,-0.0226780512776941
36.027769432114354,-0.0267537911748832
36.182014374080595,-0.00161723740223607
36.22192392223991,-0.00305244304959018
36.29415761460512,0.0191807988669055
36.325625519652306,0.00377403628937145
36.336577125828065,-0.0044041137379125
36.34219525698902,-0.016803345227494
36.43203659183137,0.0231102594709469
36.4348627092093,0.0152366365934071
36.516962637176434,0.02421662893844
36.57757768598313,0.0207715089069254
36.69764136001164,0.0048388061707243
36.7343586146933,-0.00316107165259893
36.84134428469879,-0.00438689465929087
36.86816903451459,-0.020344195882295
37.08781953856179,-0.0130192381545413
37.11616995389328,0.0255708444500939
37.16820737753235,0.0248685714663495
37.22377124851481,0.0156260967410731
37.27148656242975,-0.0092683348280147
37.33290052787138,-0.0172401698714566
37.40569929810397,-0.0265912962225343
37.46198846162525,-0.00156010539409834
37.48178559351709,0.0165332767409012
37.66115561523525,0.00126168999411647
37.75230504622223,-0.00234531771821622
37.84371468972026,0.0231006147736394
38.29837229225732,0.00848162836003752
38.33489965884002,-0.0285971937135869
38.59566110093468,-0.00870057487719578
38.61327619605914,-0.0112193537747842
38.66509805504541,-0.00357495863319457
38.69382157177521,0.0022103448066062
38.88142390240884,-0.00737984547904347
39.06402545644019,-0.0290655985581267
39.074995914435426,0.00817007007223225
39.12291102712336,-0.0313558333193455
39.32314749073719,-0.0112884702773357
39.3795806928782,-0.0188753156852712
39.410189619012236,-0.0160311044879862
39.46084125766233,-0.00476396767483322
39.562752532146526,-0.0120333272307036
39.64754310334386,0.0148005290045035
39.76033280077511,-0.0229759341947897
39.836421890358935,-0.0241876060571187
39.878199844242445,-0.00203548505783147
39.893781363757206,0.0302346348561073
40.130254271728916,0.0194182001565508
40.2209756157723,-0.0207464551169991
40.36174800915055,0.000260707003192806
40.44993215626868,0.01475397188171
40.473554658013455,0.0222998757062953
40.57958490843455,0.022273359031189
40.58644761484971,0.00254416121657641
40.77818768667548,0.00139480772880773
40.869101933458936,-0.0335112147160785
40.91551567255203,0.0129279831284634
41.05391812426219,0.00945056282229473
41.25272676398796,-0.0216264128087786
41.29672396483647,-0.00270328075912829
41.31181590768631,0.0124774112797112
41.38800345187184,0.0166877918956772
41.3952335063137,0.0301365871784256
41.429910586270374,0.0196189759019205
41.48176478006132,0.0319082959874279
41.51520236965748,0.00174153671214583
41.57963168390367,0.0206129749538491
41.62334749191075,-0.00563151003503748
41.62976797802418,-0.0050192943432279
41.656149723079814,0.00730065960026138
41.65786302687807,0.0139714125805668
41.66727101143551,-0.0355787891211605
41.72956164358634,0.0292788752426958
41.80407402295283,0.0150454228504771
41.872488562973714,-0.0253725224979036
42.002370769676794,-0.00224073118390322
42.11466223804342,-0.0293653299599725
42.11696682506971,0.0347389688563808
42.143576168135624,0.0324069597008574
42.16597102791067,0.0119668306294827
42.16836742429076,-0.0123102371931552
42.348015720456736,-0.00258647670074197
42.37557348510408,-0.00729518712861932
42.37707268301838,-0.0331149815272198
42.41763376809845,-0.00231370277115417
42.426724950169856,-0.00444164533870861
42.45426373463624,-0.0156963147698406
42.479518409989865,-0.0368342390021681
42.528494104364306,-0.00536462998216081
42.54174394499464,-0.00416131353681948
42.56005283245196,0.0273645162823257
42.585008490358746,-0.00559761955076965
42.59538938697961,-0.0094858820938839
42.59743634459652,-0.0185166779301582
42.69298249780299,-0.0275982897326159
42.77927863623579,0.0246510134083948
42.86086558029462,0.0292857148959342
42.92934093780304,0.0273792083579778
43.1004215827027,0.00789971355141006
43.1824369791815,0.0317808320979864
43.3060941399861,-0.0221530364943234
43.33000678204398,-0.0335725254290153
43.338034613077596,0.00427938463023736
43.3655634455376,-0.0376149836958888
43.48427837996945,-0.0316025466907774
43.50767321843206,-0.00360084644827197
43.6543889296985,-0.00532284117605286
43.82142857998994,0.0379580288530974
43.86300558223857,0.017005020322955
43.944822063233715,-0.0373492454571291
44.137326848884406,-0.0148825968620798
44.24950001575706,0.0358264799242676
44.31741425582893,-0.0359323351381065
44.435658340242604,-0.00549890825920585
44.576352922884936,-0.0120273822735797
44.62343666100151,-0.0376975713167553
44.64026107664466,0.0351797344917912
44.725659991500144,-0.040247065659166
44.822523642394195,0.00518617646653752
44.826748822368366,-0.0342961096907288
44.82784067487959,-0.0275213626186357
44.915980851521375,-0.0204232994634381
44.97665214551308,0.0172331544607403
45.03376398649894,0.0348835903376283
45.06743024103991,-0.0188827890772814
45.21512023632336,-0.00868405262595928
45.26982554131386,0.00492443555527444
45.35102811146068,-0.00440596790114967
45.49437161505764,0.0359157416926053
45.541691709276336,-0.0407051436811159
45.58552579018618,0.0380509215402043
45.61332213133507,-2.8397022852289e-05
45.672885994121366,-0.040920996110053
45.78823255221304,0.0382825727783782
45.96479401663427,0.0358029997632698
46.03269029649399,0.0160348260909586
46.053506620984294,-0.0397664015382801
46.05759493336984,0.00374460655367415
46.07826500943127,-0.00223543094265466
46.120424264170204,0.0132321484983322
46.317647435941986,-0.00113558243325684
46.3322539051766,0.0213558556917164
46.375882442521466,-0.0353125919131756
46.52728733145441,-0.0288918569555534
46.6567105889686,0.0182328493874806
46.71157657645675,-0.00841778612961974
46.75159700239428,-0.0052597916478021
46.87851084397259,0.000548295842556001
46.9850330921414,-0.017327277630379
47.0100328601834,0.0184194527942481
47.03734220125254,-0.0153723983299585
47.07249683112113,-0.0058945797591079
47.19783261378399,-0.0432341413271473
47.254694170794544,0.0442841877269942
47.29185184107326,-0.00412608655300772
47.340671448080904,-0.00425212043023748
47.34503812942321,-0.0400377353755346
47.46916189319855,-0.0149059778440446
47.534783962978594,0.0343215246148318
47.54500467347525,0.034585773514948
47.5597147198841,0.041551220776114
47.58749133700094,-0.043079153303573
47.59789096693998,0.0281620971811094
47.63125875292765,-0.00479901757328349
47.67653717429471,0.0381259978277058
47.7565197351326,0.00732704475624502
47.901953214340296,0.0243909528176474
47.95627359633374,-0.0035810493416264
47.985509161707085,-0.00652176592387832
48.030831665550835,-0.00357192695321373
48.09500223780928,0.0438911981107282
48.239099526009184,-0.00612979882355802
48.25084827674248,-0.0193113199189767
48.27174954066854,-0.0221783837438707
48.271993429872936,-0.0387143567178541
48.31423336627832,-0.00382364732165286
48.333510712095176,-0.0437927864198144
48.399339555310306,-0.0308179685383649
48.46840886066088,-0.00192868258932322
48.53194736915535,-0.0426879169000287
48.537330349723575,-0.0380056015746391
48.55588244969481,-0.00948241111862558
48.62890532794277,-0.046358920230162
48.662646186482014,0.0284850556526308
48.719193114469014,0.0160500824156102
48.743097503057065,0.0316095834137471
48.753261332941065,-0.0337590647015134
48.896114882441296,0.0427141022512671
48.93917071448853,0.0252477198167966
48.94603765967544,-0.017165544281653
49.12906672967531,0.0368689549757377
49.21458785566713,-0.0466975342977634
49.24924221036699,-0.00309891261646555
49.25941534901304,0.00970011199666487
49.29394948557758,-0.0184293313638122
49.36556559617281,-0.00158535338695032
49.39392843317056,-0.046880256619076
49.4336375081948,-0.00306623985359522
49.5611989985184,0.0361894935113796
49.58438522650615,-0.00499673936371181
49.58990988456041,0.0290590101705703
49.71094877251939,-0.0484571988847904
49.79192258590972,0.00964227001475848
49.89249330403683,-0.00314704906506336
49.90020229175702,0.0496100679751805
49.96310008734281,-0.0251080298226398
49.98323689678314,0.0275141179575016
50.01090111411256,-0.0367993371168964
50.06224217063012,-0.00357492556963024
50.18550119368967,0.0287189819871116
50.18970836023868,-0.0507747854406304
50.19966976394604,0.0386209798885204
50.256725751435724,0.0116021309086349
50.28157494336716,0.0455927231466973
50.3144200283553,-0.00420769988154035
50.607761729808765,-0.0152398120641379
50.64338001035488,-0.0228041818913525
50.76289309425961,-0.0023579966270546
50.84096385955473,-0.0499112877013062
50.97804663194998,-0.00618511225832918
50.980692860864636,0.00988516615206692
51.071418387340465,-0.0505668008112536
51.08028248285881,0.0397146068175616
51.13456618621059,-0.00804696572638619
51.17563011510631,-0.00642140061194851
51.17957284692669,0.0439260902930059
51.3251891988,-0.0484611537976463
51.36298725530592,-0.00363477767702847
51.38131411215952,0.0223719857972142
51.512249050628384,0.0119039449094771
51.52204808116238,0.0304759570082211
51.558146272920574,0.0402966300185383
51.57445126756143,0.0190183147048515
51.59831735420124,0.0435704131278669
51.602565007797004,-0.0506628707316921
51.620784177461395,-0.0249044895313446
51.64350714972525,-0.0363136588268773
51.64960271345424,0.0475069132265133
51.73796574170909,-0.0524646078089432
51.80841450633573,-0.00800386660259989
51.83134588680201,-0.0377232808146033
51.979648070052,-0.038266368206699
51.98020544641582,-0.00245769053574918
52.02370473800641,-0.052783226779141
52.0322312729517,0.0282378787934903
52.05888200161097,-0.00499938263166655
52.08969593445631,0.0095695737588386
52.13768560261825,0.0525091865465015
52.18374514887118,0.00464177621929451
52.277612434178685,-0.00928604420040102
52.339362440885964,0.0251955539542337
52.44113470158878,0.00697595300317744
52.46266145474402,-0.0545095305662926
52.47711922362345,-0.0411696589744892
52.504427951849166,0.020549392456779
52.537767836330445,-0.05183140198762
52.56688349681857,-0.0357003647428016
52.671811328965745,0.0433328426872919
52.72700195134669,-0.00651400061484964
52.74405329316964,-0.0227836271362847
52.86401821381012,-0.0413052693110814
52.88058335706948,-0.00981812275264815
52.89141606687627,0.0466468000099098
52.89813458163559,0.0540230951454674
52.94257753730449,-0.0515463621321786
52.97883937749412,-0.0151049557230536
53.03109557362421,-0.0555197776232959
53.085616411846495,0.0232958594775354
53.11232218552202,0.0216585465402872
53.1524424565622,0.0138544203896345
53.18842609996544,0.0345747637567939
53.21483937862319,-0.0393642249386872
53.364183252990685,-7.08585479429757e-05
53.426477869206906,-0.0536260558959754
53.47103603171729,-0.0471501961453171
53.59828501607234,0.054179951132113
53.6546856426573,0.0473635858463908
53.65734781028545,0.033713908108048
53.67936236551864,0.045738371122674
53.68114479937092,-0.0583047332425366
53.7065388207075,-0.0561716009466195
53.722764871211425,0.0524529921173951
53.75131039835959,-0.0487506709290599
53.75460877471324,-0.0585173247956803
53.836859292215074,0.0576179596798241
53.89705039390762,-0.0029158009832031
53.917170797444356,0.00390414641591974
54.08710428301148,-0.00967464583779076
54.18710201527953,0.0380606825291423
54.18774292451384,-0.0347338654318747
54.23426586993289,0.0168126008686968
54.258442786395,-0.0179308690110815
54.29045020109139,-0.0521507829820678
54.327512844347744,-0.0598397902953209
54.33180480189541,0.0557511494733163
54.35241686135419,-0.0417295537517361
54.40891965741918,-0.0500641487185121
54.44806350856643,-0.0199434364166535
54.45475132776738,-0.036833330973927
54.505203849259594,-0.0250706081738556
54.52275705109971,-0.00510901229561966
54.59563150311667,-0.0422856618928122
54.65562055325244,-0.00599486835237428
54.66446541687881,0.0327224144283136
54.70620333843039,-0.0225315421575658
54.78777549202292,-0.0537716413335119
54.79335865640986,-0.0204425088703672
54.9166714854124,0.0579460869770045
54.927690334678594,0.011731850456286
54.97288598383624,-0.00578765825651573
54.97465222737444,0.0318799589169103
55.043642450912635,-0.0582820407216431
55.064100036102005,-0.0598673646266406
55.064945973648804,-0.0296482039442765
55.14937689431481,-0.0420531546195448
55.21235124111702,0.00981392089622801
55.22939129070819,-0.0261812856870876
55.25110474248985,0.0586411295664107
55.26746009485737,-0.00671506412160738
55.34224193215025,0.0321256843621001
55.37257155623086,-0.00797982129532926
55.46154004091483,-0.00186236183144217
55.47333883179909,-0.0137177568607854
55.47992265310049,-0.0258358327765436
55.5019393654479,-0.0441686719671921
55.509206101003514,0.0235628615872159
55.51354216406036,0.0532326339343712
55.54733091209623,0.0431135458393896
55.571119408383886,-0.00293418981675586
55.657502652492006,0.0208345717738467
55.666349011337935,-0.0380772662451534
55.675959752659935,0.042666795957544
55.74063782955624,-0.00332356188684457
55.75094188221731,0.000145945652143098
55.78621458915579,-0.0608787831573849
55.82771868209076,-0.0529575644842666
55.93580389603801,-0.0112440918611227
55.95946907851163,-0.0628071807929587
55.97417356769981,-0.0439204230991379
55.99310253611705,-0.0357107890806247
56.01413645937812,-0.0233501759931514
56.015414637744215,0.0624630364668803
56.04388595249456,0.0523624321277438
56.10950346952977,-0.000511332627674221
56.224965934954255,-0.0627665598905907
56.28654457451446,-0.000823163485819123
56.322524261042545,-0.0616456859995012
56.324978511889384,-0.00432960739878041
56.32769096108505,0.0633833833353563
56.32858108592724,-0.00843923986494843
56.4190199581059,0.0239361274664773
56.43447909555455,0.0573418255769838
56.445412353616284,-0.00371052958450235
56.5109584980326,0.00703924481268103
56.55844795650845,-0.0479522456123718
56.5849980580152,-0.0449459701971548
56.594432598768776,0.0596334232565994
56.60920023345695,0.00539857338183225
56.656198056986625,0.0315000833519505
56.70671646154516,0.0288131964961238
56.72878806812628,-0.0248420546994623
56.74496906678205,0.00385989970553169
56.77123990580485,-0.00182259599185386
56.78015710876893,-0.0615598811499538
56.81023197980499,-0.0485241119118456
56.82430421940722,-0.00178033771985753
56.91492641353024,0.0510973408568489
56.94219787171016,-0.00168778896721733
56.94816720431378,-0.0302140868100764
56.960041465265014,0.0308695738317653
56.96884197252096,-0.0633149006565787
56.98341232997664,-0.0372092524850913
56.983861792327104,-0.00543107199431603
56.99687565650942,0.0554390029559002
57.02043097375211,-0.0489121998203714
57.03868073060428,0.0609402394442782
57.06775816715421,0.049418537215935
57.152783345010995,0.064927017151561
