4.3411402594283715,-0.000370288475904701
4.342067316893455,0.000369340528888706
4.344196780839478,-0.000450993104423425
4.349534190408115,0.000568125003792552
4.353609413866261,-0.000307322028452184
4.3550700369736814,-0.00055316795653404
4.356262913327581,0.000553621355681599
4.356607218166522,-0.00027919978886537
4.361398578979307,-0.00052280248093961
4.362160498522617,-0.000238167153162827
4.363576072626879,-0.000473804323957161
4.36529043155137,0.000216849155396659
4.3668975152797165,-9.46315739298598e-05
4.368314052381628,7.83731990985359e-05
4.371266892369461,0.000229633039393384
4.372250530931122,-5.55696818267393e-05
4.372765282683007,6.14931347184822e-05
4.375307741787997,0.000456337131662821
4.378710009206664,-0.000366721596468444
4.380171065133712,-0.000491927734096009
4.386147116613103,-0.000505379737352207
4.388490214744468,-4.22131888404564e-05
4.388911266623354,-4.71227370733018e-05
4.396201498067791,0.000425673225298517
4.401192567946111,-0.00052342613382983
4.4061094455048835,3.18639215244332e-05
4.4090470113619284,-4.94451211077163e-05
4.417001760262585,0.000172637007120002
4.424698358240957,-0.000479517208480829
4.427645653521447,-0.000266915723101668
4.435844416936003,-4.67850371954626e-05
4.438408497002245,0.000572739829574509
4.438902691710657,-0.000574804485070857
4.43987141288627,0.000285273224603699
4.442116831808932,-0.000457801053884488
4.442278887074934,-1.12732380941338e-06
4.445505756132971,-0.000286702606898004
4.448751708059197,0.000200861781022965
4.449350626775427,-0.000214848165462911
4.455341746526709,0.000379514137596182
4.455546905308231,4.40285732281609e-05
4.4574207881473225,-0.000145415701490847
4.467586617818586,-2.48906816251449e-05
4.470372060408631,-7.53116586595937e-05
4.475671483181026,0.000509620209927064
4.477695732036244,-0.000228339274718437
4.479841794500481,-0.000536566794101745
4.479961617626089,-0.000307994437110715
4.485546154799263,0.00056074664259409
4.485739628721539,0.00061037237568673
4.486701123836036,-0.000360162015161869
4.4903899173217106,-0.000363258085728901
4.494201488004095,-6.72780816293184e-05
4.495668840404026,-0.000503291584513121
4.495925244489299,-7.12000071532159e-05
4.497053602406174,2.05322629973637e-05
4.497078648314775,0.000313640567955353
4.4972906999483735,0.000570712647586902
4.499136883339521,-6.13078570497194e-05
4.503108513483892,-6.49126001199818e-05
4.504381427673326,0.000544359125429494
4.514906154517604,-0.000133094501451936
4.517961561936361,-6.68859206136574e-05
4.518076483867485,0.000316514962457326
4.518723356932851,0.000480961574837124
4.518726701831264,0.000575737049798519
4.519583541501255,-8.6269078104273e-05
4.523722802954185,-0.000369115844555346
4.524914783378354,0.000441681650779735
4.533406391458411,-0.000332431473066386
4.535072025153767,0.000602315563096312
4.536654847673732,-9.31847107654704e-06
4.536697693362257,0.000496611616199516
4.5375638284977065,-4.60472508816423e-05
4.539240003393444,0.00059306122605296
4.546145420690592,0.000513267200770606
4.552825276152032,-0.000241933508336345
4.552827862373412,-2.99287788125824e-05
4.553046875800616,0.00056817048293567
4.554803535448022,-0.000581729253365637
4.55961034236696,-3.8939224847212e-05
4.566258131598915,-0.000152587702108242
4.5683634525362535,-0.000495960913990068
4.569198046635358,-5.67139913387749e-05
4.571966148046458,-2.18174810662219e-06
4.5736425164716765,0.000250805597281634
4.576384745280177,-0.000476452844580422
4.579865501708897,-5.88231858849042e-05
4.580362642300566,-0.00023707909249282
4.582667735718205,-0.000488305577731829
4.5836917992464485,0.000510090046461187
4.586107470222381,-5.90086400711343e-05
4.588144317232323,-0.000576475977998925
4.588417749327771,-0.000163755077243088
4.5905146855495715,-0.000390285237537036
4.591483464875402,-7.45834008464286e-05
4.593432025273974,-0.000477113379777627
4.594788547037943,0.000277069919327744
4.596441975558816,0.000630131610249052
4.599231087733354,-0.000171077362046468
4.600552228660254,0.000466873473819795
4.601281117702102,0.000642426469197765
4.60384328104908,0.000468271034208101
4.604114289686103,0.000324970903863964
4.606538278424968,-0.000466404502517115
4.607582541253108,-2.22712535480341e-05
4.612390250923783,-0.000541696176878048
4.6124873349870565,-0.000251004372332275
4.613378252862873,-0.000376574938245611
4.614816599849254,2.10240253757377e-05
4.617845448973366,0.000310740444099622
4.618697749239555,0.000648717216956918
4.627093561523475,-0.000157154674228721
4.6333519111445405,-0.000247626388991229
4.633684657741087,-9.71377838787646e-06
4.633737425429979,0.000577359002077671
4.636768091211215,0.000188047857365703
4.637814254587497,0.000629881240617358
4.639423421263111,0.0004865919174879
4.640058459298781,5.47993296846627e-05
4.641225915631663,0.00040429869850378
4.6481242832620575,0.000124845512426752
4.650986821467918,-0.000604322259352585
4.6510325467003755,0.000355729177145214
4.656682602455137,-0.000180861482352412
4.6590310895853015,0.000646498870959356
4.660878084050399,-0.000629368620039372
4.663370726773256,0.000515675231675061
4.6634821147377155,0.000420907632483036
4.665001043692923,-0.00012074131769424
4.6715617964782945,-0.000390747940998359
4.67339826780259,0.00037834524839564
4.673800987853285,-0.000353002184794171
4.675874919424753,0.000490792712532162
4.677291388748442,-0.000185883129979025
4.681242601555573,-0.000634410607806224
4.682683005764393,1.42520827051129e-06
4.685988183281776,0.000392022645868906
4.689283861645915,0.000588051551253521
4.692946040426507,-0.00013057763231128
4.694579138260536,-2.96885939903291e-05
4.694595166844088,-0.000443347148642026
4.7010377800641026,7.2106690807594e-05
4.701190346734642,-0.000644310896931621
4.701476417036262,-0.000482277740091241
4.70259841379859,0.000215353791688244
4.7049924101110525,4.81575554145408e-05
4.707584226994441,-0.000495037514537167
4.707908093646219,8.29208049228924e-05
4.709350314155307,0.000649084091121743
4.709641924797779,-3.00823030174868e-05
4.71201521402864,-0.000424862673868986
4.712399563949658,-8.17027030723949e-05
4.7124089912705145,0.000579896802615387
4.7160072842282,0.000535300530775551
4.7166029916552965,-0.000130319424156866
4.72505428383711,-0.000590673148718857
4.727622174732749,0.000292396980578147
4.730615461829974,0.000535573665197298
4.7353840096050455,0.000616805745323745
4.736079519178408,-0.000118623831141029
4.752743666198239,-0.000615787239587995
4.752901548757,0.000182247073196251
4.754010403977495,-0.00053883560657475
4.756873197723621,-0.000548996294233106
4.763904776050975,-0.000635836791844646
4.767559608136744,-0.000533266294221235
4.767792237503776,-0.000498021118913172
4.768007184864803,-0.000400968149136816
4.7754186153367915,0.000310109098189848
4.783093581130929,0.000507142838285901
4.7847584927659605,-4.88292502796028e-05
4.786312002647634,-0.000406721193755288
4.788756396251342,0.000642584828629111
4.792811226817433,-0.000590171294952313
4.799865715592896,-0.000670210481001909
4.809551951560927,0.000125276087832304
4.811671801431043,-6.38690371337347e-05
4.816582764789051,-0.00017841091860582
4.817762452524358,-0.000674578029594919
4.8201411823858855,-5.82341132631115e-05
4.820537239477378,0.00053766311800274
4.8232182138250135,-0.000651760345808938
4.823379293735413,-0.000599404762661848
4.825409286482371,0.000167710011793609
4.829737340852518,-0.000363722809061606
4.830390940358798,0.00057914628832556
4.834037962166372,5.9108891602655e-05
4.8340707123081454,0.000503860108886478
4.842887080148946,0.000596268138904676
4.845313018265099,-0.000598036612244002
4.845884413583014,-0.000596074237651401
4.850790416201542,0.000624227874411964
4.857727225478338,-0.000623566202141213
4.860497143060019,-0.000140557307377165
4.862717576487822,-0.00034013010841516
4.865746341299459,0.000439930125764043
4.870739269497245,0.000489429382238171
4.873647060576635,-0.000627067126766079
4.873699014002295,-3.98128686835975e-05
4.876870586034153,0.000476767647771936
4.877368269853483,0.000324545967168355
4.877413123798147,-7.78393936791133e-05
4.879555623752823,-0.000527054468670407
4.879978999743493,-0.000463496688929865
4.881296414468414,0.000698301697520165
4.883125985539745,5.84859145540406e-05
4.884262103559839,-0.000544222057939692
4.885016185520818,-0.000669351547395003
4.8962394579121264,-0.000206950923509197
4.898685431403651,0.000558084031519357
4.898930955745248,0.000325948153788502
4.900733342833875,-3.17510139780097e-05
4.901991523378584,0.000551641593981245
4.902349647622876,0.000586840802503374
4.90334360529176,8.96201556432885e-06
4.91099915035026,-4.12884765106369e-05
4.914645283555231,-0.00070263383759972
4.916034312538425,9.71627900625549e-05
4.916729789242906,0.000428758727627709
4.917519730134808,-0.000655527854370064
4.920945114231557,-6.69533678809842e-05
4.922286883141222,0.000512228593260389
4.923850896126713,2.67970139393725e-05
4.924393146596993,0.000734958816268616
4.9280293832839215,-4.35946644339325e-05
4.932269999663459,0.000501426292816909
4.9338747133585965,0.000732861188921241
4.936931160782447,-0.000429003140711259
4.9380167552439955,-0.000668485585385348
4.939416351997461,-0.000680317300500555
4.939873165585342,-5.33912599545161e-05
4.9428839927129635,-0.000706909536431155
4.944323096039723,5.06239245545714e-05
4.944369929301623,-6.73979428222893e-05
4.945258305548592,0.000733094382733945
4.949372081071402,0.000334977720198637
4.949381426658933,0.000144137933315136
4.9521166174477464,-0.000461025321205177
4.954369719697332,9.611682734878e-05
4.957675959979383,4.42894992449538e-05
4.959769303069841,-3.77737066408201e-05
4.961905912813487,-0.000247353393397098
4.97180315462514,0.000558989806410892
4.971957241351905,0.000685427897924029
4.9719878889195535,0.000455435342987087
4.975412687040499,-5.77396255430074e-06
4.975426584071834,-0.000658492137523226
4.979703282274308,0.00072099620307231
4.979735219159608,0.000708435658690831
4.982136845468686,5.84815983746267e-05
4.982600931532559,5.65771368421508e-05
4.982914721257772,0.000657848990956111
4.990042503768602,0.000600343338201803
4.991202975525724,0.000652202650725187
4.99720617267965,0.000409183779312983
5.0009871797838965,0.000193222518906744
5.002877807840843,-0.000501261666683739
5.539092854769812,-0.000405352064174025
5.908631249898266,0.000640529294128278
6.211684129903953,-1.49878046284968e-05
6.669203208225832,-0.00058815374958332
7.581087146226202,-0.000709933258562501
7.744352016094486,0.00125703167246005
8.18573229595508,0.00183857268027765
8.370634062988476,0.00190280411591992
9.15939575669177,-0.00223369454981537
9.578377297300715,0.00244240635349158
9.677427231163652,-0.00251431971938842
10.127123518044927,-0.000254978925743998
10.17352782131791,-0.00184036098455564
10.214880289342421,0.00228192612234679
10.306713065324985,0.00103915767574136
10.316575662350372,-0.000598554602456502
10.351438422027176,-0.00019205690359847
10.788549629840453,-0.000176671127311678
11.699144494184788,-0.00149920616812338
11.911151554038879,0.00420064340442039
11.993753660270704,-0.000194637686307786
12.351125288714906,-0.00397707538659553
12.883237915965028,0.000374147971262673
13.26915439309305,-0.000835574090384483
13.29115222310115,0.00518004429030405
13.29576812902398,0.00181184624662478
13.37392771168998,-0.00440114512220546
13.3986076344427,-0.00357099910062963
13.807955839858167,-0.00294199218396329
14.079589315614212,-0.00388868814791188
14.177708601891103,0.00491212040307332
14.35761533745802,0.00391500973909054
14.408235683811693,-0.00411442147145813
14.561247912540486,-0.000894916394255318
14.68262100224404,-0.000744096834777608
14.705687156968827,-0.000674664083568643
14.901899592048549,-0.00357931373140019
15.175174968145877,-0.000489972555168805
15.195417586181444,-0.00468830669342601
15.337100414281919,-0.00619699314137812
15.381590272679972,-0.00210988282749724
15.434344340533285,-0.006037283316914
15.734954128791914,-0.00602640728987147
15.776056936932806,0.00693929166639684
15.78459621370729,-0.00302122675334537
16.09057268826577,0.00758065873944602
16.096140856904395,0.00584561567232811
16.168943052446448,-0.00728906893587222
16.323793527663092,-0.00244604395685855
16.335876145437968,-0.000429858430969432
16.37628469108386,-0.00454146039091441
16.486602406083367,-0.00165011942184989
16.609189817748213,-0.00739819883983373
16.6493594312966,-0.00172872740089147
16.674170018423684,0.00137455274571607
16.721313729478947,0.00737668380632783
16.95478704926009,0.00849079041651635
17.20269457002499,-0.00610378837172831
17.349621017734467,0.00480743756310531
17.53830832178412,-0.002010667998114
17.571749042066216,-0.00622304294650178
17.867271235596064,0.00905944285884175
17.934715444636872,0.00172068475377074
18.2280069688502,-0.00934233570512077
18.6076090673405,-0.00882213023579581
18.72368971633511,-0.0049987337171018
18.939654348771775,-0.0103412184047151
19.110312520309396,-0.00782098763907157
19.11112432041005,0.00895437856561898
19.11751287656671,0.00419903512423403
19.145657898199204,-0.0103195847015556
19.27788878167744,-0.00744713542076525
19.40277678597075,-0.0046555922074667
19.485205463840654,0.000757502773357288
19.593686437064616,0.00360891766074189
19.797551127339876,-0.00994272533997176
19.870444639302193,-0.00203882591964799
20.18703507826289,0.000745477503002689
20.328619534340135,-0.00537147999488852
20.40708108530918,-0.0114911983357757
20.45411574876426,0.000151957322142238
20.613047102376804,-0.0122606093422881
20.86941602988015,0.0127515429979255
21.200283317894975,0.0131004429228305
21.248924455228654,0.0126752279462607
21.277031156375937,-0.0123894395929369
21.47428077783666,0.013602391842781
21.484154268208897,-0.0133037293179044
21.713309148689934,-0.00851162876358913
21.840290671782864,-0.000293881752153169
22.02340477339774,0.0141732557775747
22.08612990519975,0.013556481744093
22.120569498881004,-0.0140481788062381
22.180330702515217,0.0138217773483831
22.210907819341937,-0.00231865212169424
22.75568103140658,-0.0147689244557938
22.953768409859162,0.0155440914919538
23.024481841960927,0.0148770661892428
23.08553341190028,0.0157236028497785
23.243576317406504,-0.00903344464759925
23.354363520662496,0.00424656193412787
23.526441569587078,-0.00158166120155201
23.542861479477757,0.000389421678100632
23.546047313444774,0.0163686070608726
23.607954044313324,-0.0158258314038981
23.611940704962258,-0.00752205524775462
23.707065701867595,0.0047589070713947
23.92948058290608,0.0133898910287407
24.18241651157378,0.0128917860931068
24.28936858662549,-0.00238498968339584
24.366360906003283,0.00263798314384545
24.431436138036332,0.013286887903682
24.559627295592808,0.00527924579051486
24.572939250958772,0.0178124136077855
24.633239964595205,0.00657315999029606
24.679629923793033,-0.00958319441977196
24.934436079009735,0.000254060811936796
25.07185814000145,0.0177348216464246
25.190052577002948,-0.0122175960704922
25.203756691936476,0.00784343052965397
25.24344661224193,-0.0178544842499555
25.26647978450541,0.017906199145731
25.369572659886998,0.0113091792974451
25.373088409979083,-0.00208548977485989
25.478249215837653,0.0132485009134911
25.52283813878876,0.00331850304219472
25.543123354698572,-0.00162985035309049
25.645431459796544,-0.0178713326917226
25.864063228400326,-0.0175501145334316
25.9401325175393,-0.0180332403550132
26.00376781829516,-0.00408715864372766
26.077936208780475,0.0153680633907491
26.10003518770623,0.00633091197954272
26.16189165632587,-0.00491945032886676
26.172412835362373,-0.0115480956930192
26.31444485477756,-0.0187030869334137
26.341008987376686,0.00473083907499117
26.465815214734146,-0.00639362860492554
26.467967239647784,0.0202980417447378
26.571882562184303,0.000428345778722417
26.58662426661492,0.0068639932467498
26.64991148999889,-0.00592314600859822
26.688877824490614,0.0187940666506385
26.725104911645563,0.0191159805155436
26.80571336586656,-0.0185916635169932
26.806005867795413,-0.0180683302413556
26.88862116508237,0.00315370548565141
27.083599593309067,0.0152394828143194
27.12418374264039,-0.0176023650753301
27.45407429020967,0.0165776023489776
27.50966436067932,-0.00131729437114103
27.541681492354858,0.00672541272846772
27.7307842651294,-0.0159087589953657
27.739368777161573,0.0207058834903897
27.918759576251972,0.020350810569095
27.927974654102282,-0.0195664325800067
27.981935737992675,-0.0199819391774128
28.05073321026511,-0.00110967877709101
28.20031455652648,-0.0143760742814685
28.401115847366103,0.0014730825719127
28.501787091828902,-0.0103235118526506
28.57634076466547,0.0151591201834194
28.67417665123687,-0.00195766823905785
28.705693587159633,-0.0113408694311055
28.76266445851393,-0.00045116522845845
28.82037864120286,-0.0230082182982123
29.015890263972864,-0.023356978517711
29.02580920963358,-0.00978400292932946
29.04712661881427,0.0169959970966218
29.275816639647687,-0.000795296192574568
29.387957014354956,-0.006745942375467
29.462367052940486,-3.38585108039524e-06
29.55275750395618,-0.000131857172224414
29.570290635903312,-0.0193139432779681
29.59471825778976,-0.00470983975602834
29.604386753295348,-0.0252988177200919
29.62635636307725,0.0072841106307493
29.66048101337339,-0.0201116111825748
29.665974528827768,-0.0248546262290432
29.692140039841515,-0.00444463544429397
29.712793981312373,0.0260511453695287
29.72896754540483,-0.000583361292655127
29.75846045178055,0.0223709414697488
29.759092166820352,-0.0237940687527285
29.785934263732475,-0.00877590362824776
29.797676282279635,0.0174941807698765
29.820225329151814,0.0227645557158134
29.84628587010171,-0.0248436284927962
29.934396948906276,0.0253688474699238
29.97104512496867,-0.0141861138291546
30.13737029946538,0.0205571047739781
30.176375679776015,-0.0180005884574612
30.215449707259253,0.00716792997280535
30.21901440502564,0.00486879172382615
30.24690533708053,-0.0056194546252577
30.49763271021026,-0.0151544664381653
30.50033428203146,0.0273752796504674
30.615302780965294,-0.00538578576518134
30.736098958260225,0.0176623254210924
30.75438073106007,0.00895782078243101
30.790686457675413,0.0279329332726341
30.838782379402986,0.0262075102626156
30.88577135682841,0.0229168975789413
30.885891112819888,0.000746495359617683
31.362159514057616,0.0276231408682612
31.556139940060195,0.0214959243509334
31.62863482217943,0.0100592998494058
31.635265854643144,0.00475964026204778
31.653379047602975,-0.0210671589375302
31.656981196111303,0.017926597368497
31.78855796297363,-0.00976587802096773
31.85297328060861,-0.0107635128475962
31.95767450258677,0.0298988903876563
31.980472727201338,-0.0260416385923961
31.98217126617359,-0.00112714927504953
32.23332953946455,0.0283034309153578
32.39459823240231,0.0127214739657759
32.427028919380106,-0.0185681663971735
32.50358108325688,0.0176318130608664
32.51500837800384,-0.0201979015556759
32.51664772153359,0.0308112587339693
32.553013748033585,-0.0238902182905321
32.64171899008878,0.0302066607035627
32.65859950498029,-0.000880105392539576
32.689431256600194,0.026580949494047
32.69473738906585,-0.0254251071325129
32.756285049409584,-0.0300227258837396
32.818926913724546,-0.00686059355335544
32.819584859831046,-0.0304799505633042
32.91856871277194,0.027211146293908
32.92683908815473,0.0315703236702944
33.00042604294156,-0.0306609041363473
33.18802098913289,-0.020768091125845
33.19572455290608,-0.00920196160458175
33.3428264273191,-0.0180843498211942
33.46216026370045,0.0208333121103408
33.504761084009814,-0.0273394237443227
33.505120779823855,-0.00916424195686716
33.56050321358852,6.88615449746521e-05
33.80672387307763,-0.0277002988721975
33.857795932236755,0.0150913616531838
33.926210496064385,-0.00285526924317026
33.99546403458737,-0.0303783935225397
34.173647969303346,0.0302160008114711
34.23304471612034,-0.00738667082905664
34.32811300350726,-0.000897721256542638
34.33006766898801,0.0317869785743525
34.344216975219155,0.0036800356011355
34.66742173913288,-0.00155922972113842
34.71392823512928,-0.0328582463085567
34.801323206098765,0.0328442413965817
34.84289841667868,0.0126416446831712
34.96634813749752,0.000749708783217784
35.15227154292961,0.0153222780786848
35.175047219678646,0.0359372218406193
35.45565110373904,0.0136564516011575
35.50093218641896,0.02972983688678
35.52309156893983,0.0169842055887486
35.5670619284989,-0.0135833245465804
35.61816397922663,0.0372994177864072
35.63880328496774,-0.0360939072605504
35.82594110641196,0.0369650039704368
35.86060448670134,0.0318917091550759
35.966353415403795,-0.0262794693594017
36.03889712766535,-0.0372181223047008
36.27673487368572,-0.0267266226011245
36.33881242801724,-0.0223643973749716
36.38476736176495,-0.0348245718275635
36.40295850239055,-0.0252129873177509
36.612563084378,-0.0044034350011728
36.66053998343014,-0.0380485155215666
36.80113943592431,-0.0333628779395809
36.88482902545023,-0.00186781648156398
36.97681939030517,-0.0394491608416843
36.987328904932106,0.0393475075349556
36.99086874381967,-0.0233024383313136
36.99359480329307,-0.028588126247918
37.05015619467491,-0.0252742570967754
37.10322930512713,0.0244937942013976
37.22267297378932,0.0383532825433193
37.24513458999521,-0.0387195547784387
37.362353745791154,-0.0278120280593157
37.45622369156556,-0.00313069627621587
37.5458697453632,-0.0383728530960354
37.549518148858965,0.0123900626761397
37.583324091787134,-0.0401652372673311
37.637220868529326,0.0180301925756297
37.65833433880148,0.0415819841067417
37.71007349515352,-0.0408055674568573
37.99988751260347,0.0160643921314616
38.045823985124684,0.0416019064671147
38.06191328197043,0.0191006740613702
38.07847103221017,0.0316561821270156
38.078588173201545,-0.035070430856436
38.08302019202797,-0.0114888535519313
38.13448392058378,-0.000809433445581931
38.14782170720695,-0.0214300657873707
38.20983085527611,-0.00661516540632334
38.26084776916884,-0.0421899410214266
38.36352963568738,-0.0284032386044473
38.383289610173414,-0.0223338420397283
38.42082836696607,-0.0353508680809824
38.42771959914886,-0.0422099937242564
38.549701705424575,-0.0427037366282548
38.58446276203454,0.00183050208253377
38.60667589676147,0.00134260292347932
38.66681555418574,0.018984787774194
38.71083644675881,-0.0322075360843144
38.75141307069667,-0.0428899881139557
38.801852599640064,0.0306520583594505
38.93533383749695,-0.0438430107437
39.00850640223608,-0.0307151636111413
39.14542972935919,-0.0389033907034033
39.182283543171046,0.0388363466905162
39.225171966222995,-0.0256697369640975
39.261168894279,-0.00308956376832725
39.28078688010732,0.045418543739288
39.4686921215442,-0.00564980679826732
39.575060804474596,-0.00407971023106768
39.593111720102435,0.0138402422824271
39.7322618832652,-0.0425178183265587
39.89689102142988,0.0128068110897956
39.952257354401866,0.0458363573372225
39.978472350528875,0.0413732190939768
40.005354451781976,-0.034685976485072
40.24997235246687,0.0263373463892194
40.27625511188251,0.0192273642988425
40.46396086347707,0.00196820824841382
40.468938951065375,-0.0169079737612634
40.553554465995326,0.0124729152259491
40.630055202355415,0.0451371105852303
40.78307335273319,-0.00667712925181974
40.97651760555198,0.00108878318309991
41.013445200187846,-0.000418321007870759
41.22692496952097,0.0496099878615581
41.28805836221572,0.000875988841997355
41.33137313338894,0.0235459118567434
41.36650500508251,-0.00623013859081567
41.39495743857582,0.000142830225492219
41.44385974757514,-0.0100191506084855
41.45796991054737,0.00932306225848833
41.49852428538979,0.0015071373151585
41.49980897034606,0.0502049433800309
41.543727059920954,0.00112172548028866
41.56898964333768,0.0323606913565158
41.592430733767856,-0.0447127397549991
41.611850089935544,0.00483573021381289
41.75705921572476,-0.0493448027739518
41.813473823560216,0.0356694549658414
41.839994342973235,0.00755331278754312
42.011753999851436,0.0514920829254706
42.03314098973375,-0.0157999044654034
42.10006360896589,-0.000265964965279863
42.11687818786176,-0.0223038342638944
42.155062175926595,0.0466357911755679
42.255174904939445,-0.0460961097022121
42.274749075183095,-0.0046426984668031
42.27850066488728,-0.0414931838720491
42.392030234044014,0.0340081409251738
42.393947749990716,0.0338164684595057
42.46833659120547,-0.0408781825519569
42.560051728389325,0.0534742016293777
42.58783825980106,-0.0395244622752955
42.654319353575,-0.0405311131571509
42.6996028997661,0.00111446579829533
42.781707904510725,0.00117743184261343
42.81282203223914,-0.030317620957014
42.84588731954361,-0.0190855023895864
42.85100171181816,-0.00260235017434951
42.96082458570729,0.0393378025718718
43.072034084845534,0.0503769664006484
43.08530958968273,0.0527808600475694
43.159668276695726,0.0546414899035383
43.229345443122675,-0.00167268918696806
43.29675543442134,-0.0468983714254563
43.30661843848806,0.0551051859249725
43.37661677325767,-0.0500463478901025
43.68202732985343,-0.00254953825076853
43.68933406533989,-0.00111960503293318
43.77280977450084,-0.00390723502013657
43.774574205016535,0.00163107531906093
43.8133216378755,-0.00398502305284154
43.867564520880876,0.0532149087212161
43.96704073701738,0.027123705848048
44.020815813950115,-0.0302542048581458
44.04646411777229,0.0143035017758208
44.210928100041244,-0.0562442201376498
44.21835978129001,0.0139127514480037
44.30930589053141,-0.0174337801006885
44.379083836613994,0.0541347826316496
44.383054178632,0.053361431918745
44.43551323512965,-0.00434432805197815
44.450650201625116,0.00909355584571614
44.47049169869016,-0.00742657856319084
44.47456446302445,-0.0311447517154377
44.60005238727552,0.027070259544999
44.62322137265359,-0.0138857084493438
44.66453393535723,0.00175000075819298
44.68609784123796,-0.0474348927918342
44.737970790645704,0.0435163448804019
44.739119627687394,0.0319530969215052
44.764083604793896,0.0536583418616488
44.79376956308454,0.00178321927815972
44.805604362678,-0.00281310696210113
44.86184020078316,-0.0427024914465619
44.87925383330293,0.0489348180859466
44.966379865872426,-0.0534710091966133
44.971179094709996,-0.00264601576883905
44.972924012470116,0.0367561829278529
45.039315516895606,-0.0356900717377471
45.16460467105102,0.0602585037434551
45.25901792075368,-0.0271048119289503
45.26819333093175,-0.0172997309812928
45.42420249267844,0.0302527010494558
45.43457147876754,-0.0126666003295099
45.47442135344943,-0.00300919496653052
45.480306919545335,0.0541468114277848
45.629213615952196,-0.00345222251351629
45.699864292193816,-0.0594604862473389
45.88966668019446,-0.0533899141758596
45.90521158892271,-0.0607523004276942
46.059312030738546,-0.00679188614891046
46.12096703694104,0.0232846615614974
46.199109987608416,-0.0260296816388532
46.28756864066609,-0.00775864121051484
46.331038320124954,0.00085158769292093
46.34593102541312,-0.0275512130083797
46.40630581490361,-0.0363176082875825
46.530308368141306,0.0572820694568605
46.56524724690349,0.046259376654973
46.694073938410696,-0.0623370806685557
46.77701032510943,-0.0284083999440128
46.77828485150275,0.0284766838375958
46.888487273427344,-0.00252684067751829
46.991094800167915,-0.0326171877535799
47.00108447764488,-0.0606183232374491
47.26597331418568,-0.059509000390797
47.27031117576206,0.0238158216310751
47.30880723180247,0.0354929581077457
47.424909089607006,0.00141584738312872
47.4544479343938,-0.0444059552779237
47.601433728003904,-0.0104308104331921
47.7622820462279,-0.0657010406751368
47.78848051941761,-0.065145558088112
47.83635729256884,0.0557837978229756
47.84436760601747,0.0305290206848881
47.88355589548702,-0.0660500170479565
47.90147419633188,0.0103137584641075
47.90411878687708,-0.0030359146828971
47.916136417354316,0.0330658316339694
47.92242147259726,-0.00115384292999465
47.9651274536973,-0.0636273260878824
47.99560005959382,-0.0564306294390704
48.04601517252768,0.00640661934659192
48.080265571010926,-0.0275555293654648
48.13675348174547,0.0109854179676319
48.168911770688005,-0.0395446240269948
48.1859063541623,-0.0297180312139886
48.240143343368906,-0.000517567860633505
48.27184454437504,0.0485374306889526
48.47843282490821,-0.0192335201580249
48.496847401457245,0.0369514425228274
48.60044553515532,-0.0380526584740579
48.61914100617024,0.0687010366746179
48.660822454890344,0.0378939488196508
48.661084843819275,-0.037500555553045
48.85648984561787,0.00387002301266648
48.99774099910144,-0.0177139051576987
49.05101928060904,0.00209525057903193
49.08587787033136,0.0520500964180073
49.145081659145994,0.011634260397436
49.18886266370697,-0.0366514812801384
49.25021097520477,0.067115787928536
49.28083159465369,-0.000161875007854917
49.34102595291393,-0.0627620300280967
49.465992701735324,-0.000674728627458876
49.55496290338387,-0.0397825717655422
49.55741364004731,0.00156133202354169
49.617990771478446,0.0191259361631424
49.72688429405431,0.0729503486396155
49.73960274710572,-0.00525543037325349
49.81330288400723,-0.0479584197097722
49.876420810434645,-0.0229143637977813
49.942733992040395,-0.0504529760079535
49.94419534615679,0.0463452796422601
49.985622782759165,0.0134256941677577
50.06574082202426,0.0622229240205101
50.07815755183692,0.00817037870959325
50.08985555569222,0.00465169647599595
50.11741584036775,-0.0679368340449429
50.12633056969529,0.0349276345657543
50.23296085784873,-0.00955357776032173
50.261353996260986,-0.0713351214317584
50.2991701838479,0.016444212505732
50.344054483958246,-0.0639330369917062
50.37324046250722,-0.0435927937277967
50.3783872383419,0.0748950225912566
50.37905431211034,0.00235183152403096
50.39897808085,0.00125447492983
50.45443643397552,0.0116526033025295
50.493858807844774,0.0524564617280134
50.56494578638335,0.0597501177004105
50.614608981677016,-0.0343305123175028
50.63612840398045,-0.0492082676971819
50.68451504331464,-0.0581259217129428
50.72103815798148,-0.0725824845383087
50.761496357252916,0.00239162569673113
50.867835077971364,0.00237556071675016
50.87557347825968,-0.00382452513655096
50.903058218250834,-0.0398296222815304
50.92494912175459,0.059990618332904
50.98879653788866,-0.0606450655952244
51.10124040521347,0.0563071379104017
51.10162917099564,0.00265179944685912
51.1055101859748,0.0643635444591268
51.2204946094669,-0.00715362127343866
51.24943646684569,-0.00336325540837379
51.32568852725224,-0.070759733374949
51.32820543658766,-0.0757849838843896
51.360649481277264,0.000626815987700979
51.37478269015857,-0.0755312215382347
51.42500412885113,-0.0300103208184552
51.4289296935082,-0.0754473919540857
51.44767703810556,-0.0671232746528716
51.46404663109903,-0.0113450672811339
51.51586056175729,0.0634107989398913
51.533170393229035,-0.0757951875621501
51.54617059175202,-0.0757469470282857
51.5597581555008,-0.0108335360488923
51.56276013381445,0.0754846529316708
51.58758766561605,0.0786261835830402
51.59706780187242,-0.0611129693773265
