4.3028220888406965,-0.0012690222913907
4.307388853664595,-0.0010845029359503
4.310305382937278,0.000800620316789846
4.311760910945893,0.00099577349601887
4.323994045792439,-9.90659051440801e-05
4.3270794346602575,0.000505230048122307
4.330059231104488,0.00119221407544945
4.330098172073199,-0.00110613976618001
4.337716196436196,-0.00132142551096415
4.340300526652656,-0.00150416372022288
4.343074313241418,0.000852363801166156
4.343915053360574,7.95094924912476e-05
4.349611296200337,-0.00107824739791162
4.356735493564776,4.07387932819248e-05
4.362037766127116,0.00118384253271397
4.362545991971182,0.00122916218888047
4.366133463303595,0.000780699327004086
4.366277740026808,0.00143340154230653
4.3838310693074405,0.000876897538777399
4.384165380629374,0.00058848369430109
4.387449379294694,-0.000192206079227653
4.391233262927906,-0.000366947596314837
4.391711507604309,0.00106201347831103
4.392326663193238,-0.000659819867385281
4.400958158169911,0.000839623245247445
4.40264028665197,0.00112434013013907
4.408417247666819,0.00130640386822911
4.420730471429679,-4.74338355793691e-05
4.422779457761383,-1.7769396085221e-05
4.423846552445072,-0.000309803135279729
4.4294560918603585,-0.00060885273850797
4.43154322598617,-0.00104104662601667
4.441241035577474,0.000899252447370102
4.44349168847899,-8.31145464719185e-06
4.4512984175535815,-7.36237497189762e-06
4.451824994096477,-0.00116235373238283
4.452346362274058,-0.00129593276327089
4.455483492666307,-0.00137930957359345
4.458583548202136,-0.00115987237035053
4.4600412207883515,0.0012632469595486
4.462781292263813,-0.000701006875586607
4.465540565748863,0.00108662679719007
4.473956762140969,-0.00148422968594719
4.4759559921622705,-0.000326324997291572
4.476447660993869,0.0010330563592138
4.478469334053814,0.000100881134952324
4.480406675035294,0.00089620756766795
4.483921902376349,-0.00105771754888995
4.485807381470521,-3.41570684696535e-05
4.488515537694744,0.000366615961667982
4.48915881226422,-1.4486049535023e-05
4.490125140866786,-2.13312067831595e-06
4.492865285432228,0.00126288375083927
4.504543870758953,-0.00156911946426241
4.5109156893688525,-0.000230398231220619
4.512147467468476,-5.31412478297355e-05
4.512463312195265,-1.43052126526655e-05
4.512616860633183,-0.000323812854472472
4.513418098454457,0.000551573686152551
4.517748689769202,-0.000244447563747308
4.523471395410981,0.000134223570286807
4.523610742917202,0.000715116428182228
4.533502005556212,0.000115956015102725
4.5364357189478195,2.3262701160931e-05
4.539248997076276,4.97883786847453e-05
4.5408465113502325,-0.00122335801868712
4.540928834141235,-0.00128051355226244
4.54096772619066,0.00070542856529876
4.542106344233991,-0.000605054801785521
4.546550938148593,0.00131176572621694
4.549822031854947,0.00138834268009624
4.550813901050258,-0.000633115029434528
4.5535508458623895,-0.00161377865293755
4.5569708910066185,0.00013051761569649
4.560806658585328,1.53608913073811e-05
4.562254349801475,-0.00155381299387702
4.563397292288559,-0.000567017155386651
4.565712030597744,0.00106534573956818
4.566451002209529,0.000588491455813411
4.56712685627516,-0.000728513561258026
4.570367582193598,-0.00160889011238563
4.571552716436508,-0.00129314761897348
4.573769208254679,0.000458703128383142
4.574170162347459,-0.00051201040842308
4.576290762699508,0.000367569874375029
4.580773473959185,0.00102076100600357
4.585124687519997,-0.00145040473032321
4.58866929636357,-2.86120921391131e-05
4.590687246845559,0.00130893606767923
4.591490035065788,-0.00112922683322125
4.597248840275326,-0.000897854644618334
4.59772806673613,0.00120709319565115
4.598217402816807,0.00134879801055376
4.599956866755904,-0.00167847966536883
4.603633351085813,1.58513355454915e-05
4.605330127887876,0.00068148555630021
4.609624098767512,-0.000425484053797831
4.61110839540866,-0.00132993798401415
4.614512336450593,0.00135780650367501
4.615844603654263,-0.000958199090645095
4.616473270553336,0.00160189780939568
4.618599248508349,0.00128998114748136
4.619297424356936,-0.000949660946881536
4.623147111836968,-0.00165173430267807
4.625457431802366,0.00121508635697687
4.625860149587766,-7.83709058795878e-05
4.637391548240897,-0.00106750842074188
4.640366058874213,0.00116752255945318
4.640507779828571,-0.000734881170882495
4.640718872841011,-0.000426414289377064
4.646264232749496,0.000551734291981631
4.646366452355096,0.00118566888918803
4.647902176742059,-0.000362399190914076
4.649268425107579,-0.000688789941022172
4.64996041447272,-0.000340411606954305
4.651614017921401,-0.000349021908170322
4.65173866420423,0.000788691024123267
4.65820324101258,0.00133273326102046
4.658972119233062,-0.000119039554459022
4.661025404196609,-0.00121501580926875
4.664157241811265,0.0014662760615396
4.664486358181345,0.00108649424675988
4.665055933628988,-0.000921859755162124
4.665874662458333,-0.00167148350494806
4.666007785747183,-4.03488805069685e-05
4.667192528576421,-0.000140675250619005
4.667426268267698,0.000595891234087986
4.67293251733283,2.26222424259959e-06
4.675090296510275,-0.00173183211281724
4.675742950429393,3.67314808720209e-05
4.677761791591988,0.000210831485478735
4.680265575452761,0.000953032304299661
4.682583096347288,1.9350508612348e-05
4.684024425933907,-0.00126608137715678
4.685689195197493,0.0016625506186374
4.687558024278157,-0.00136928119011515
4.687772515438931,-0.000137801019164385
4.696546547795368,7.29873180649321e-06
4.6972528213033105,-0.00125718937918418
4.6978844995943705,-0.00115334711213588
4.698513503904056,-1.59831056318893e-05
4.698868113460128,-0.000551112335318571
4.6999610896062505,0.00147480433772351
4.7073319771060165,4.45244550730806e-05
4.70771481497768,-0.00137056488990783
4.709893779612007,0.00110575741311081
4.712207926826804,-0.00133419803817691
4.7164178626785525,-0.000814979279510908
4.722319871027092,0.00107035639247233
4.7248781747463635,-7.15667057464842e-05
4.7294005325774355,-0.0015965390949475
4.732222554168684,-0.00175971306582134
4.7327081018347235,-2.15825159619598e-05
4.735923392419742,-0.000498219434113878
4.7379950994599325,-0.00161037049070956
4.740483811640886,-0.00125628932357813
4.744251864888311,0.00111013855545572
4.747557879940558,-1.47939144730103e-05
4.748999808774936,-1.47825369047894e-05
4.751844179246887,-0.000654943333222135
4.751964281328494,0.00153004650117339
4.756414945671126,0.00129183336610783
4.761682154276272,-0.000156274514381494
4.762473421129692,0.000682182780273877
4.763310380688807,0.000846534166797142
4.765754324474077,0.00156653760572922
4.766622320818777,-0.000748029882865708
4.770026497597909,1.20805232279864e-05
4.771719530259453,-0.000630588770062168
4.773594156044111,0.000898577265732392
4.775956395776458,-8.98991751308031e-05
4.778109406384843,0.000901610339594683
4.778730401237016,0.00158317179791645
4.779124764982571,-0.000328766775112399
4.781560396429626,-2.8231309094906e-05
4.781565712775472,0.00161492738440128
4.783598705579214,0.000645710013947642
4.788067612706858,0.00149453706814651
4.795759212895486,0.00109224910468253
4.802132743799099,-2.26066966924066e-06
4.80332687496282,0.00154414932286429
4.806675521987304,0.000541360077087383
4.809970356974461,-0.000968482934744053
4.8124211553367,0.0017023881967928
4.81559004619074,0.00129128514619481
4.817152490768392,0.00142182642000765
4.8178669522227855,-0.00129029828702532
4.819513598267608,0.00144267154728617
4.82179151897328,0.000334291529039632
4.822890562791017,-0.000118175864265879
4.82643780488461,-0.000827898682918438
4.826869177468858,-0.000860827060444436
4.828423600706683,-0.000375489860319433
4.828528299300811,0.000292191019959809
4.830676542794178,0.000942525644193282
4.836516518008344,-0.000957544670733945
4.837150671501195,0.00166855826000223
4.840173776719355,0.000751578690527666
4.840630673706775,1.51713795837338e-05
4.845973362925434,0.00145356733316149
4.849213791677949,0.000662588509054984
4.852701130642852,-0.0016986098327374
4.8528038480461815,5.48216483862163e-05
4.8586419319073455,0.00076300423092146
4.8621545992950415,-0.000488687166050106
4.864985176572408,0.000611046955056871
4.866140003058655,-0.00172889383515074
4.868627421241528,-0.000652215374103093
4.869405070939826,-0.00150089028096811
4.872421684212183,3.59861798449046e-05
4.873140099112657,0.00143118037584244
4.876642007299098,0.00174100910239527
4.87840881941428,-0.000917319722574028
4.887893811461177,-0.000995104668257696
4.889281723590999,-0.00108270586373571
4.892592378419809,-0.00170750057293478
4.892726272725458,-0.00145506555429087
4.8967074855456225,-0.00188520457833885
4.897199246036504,-0.000655674404868911
4.89819054270778,0.000298572512202888
4.905220957307597,1.47228579097103e-05
4.906418918719335,4.68513681113336e-05
4.90984011606337,0.00147461712110797
4.916873199230943,-0.0006182716758385
4.923887344901576,0.000245838874670667
4.925214761937815,0.00171635491359989
4.925527680442246,0.0011618525632402
4.928408798547136,0.000457464265489094
4.936503656459136,0.00175932339819429
4.940972295033218,-0.00139001090391666
4.9448269542109315,-0.00131187690814905
4.950107009984492,0.00118750401943846
4.950812452590213,-0.00188213816295679
4.952276709602812,-0.000158469228093594
4.954474661154355,-0.000246909499283632
4.957699661905094,-5.59318651802698e-05
4.966496047946501,-0.0019271654193096
4.96873196559651,0.000461011637875153
4.968831246218497,-0.000112264444934951
4.977502920056383,0.00172483195891981
4.9785836321712535,-0.000266463248467019
4.978761789243244,0.00018064578851007
4.981595341616832,-0.000115164580114069
4.982997089591391,0.000452549838119154
4.9869383597152295,1.36901331480033e-05
4.987108952990936,0.000154717002467386
4.987520189490312,0.001640114592802
4.988484464362433,7.3247977304014e-05
4.989663765063151,-5.10680417509235e-06
4.992782037052017,0.00132576235891602
4.992848095020789,-0.000515372056022478
4.995707466092498,-0.00143168503091218
4.996802984367206,1.65035926213974e-05
4.999529284933507,-0.0017477232873393
5.001248127877273,0.00166288412982318
5.003182371916885,-0.000907355463372284
5.004814788021168,1.54812275354743e-05
5.006288890432358,-0.00176830053305377
5.016641539716089,0.000732411764875707
5.20213104089627,0.00128975341847504
5.445763497589281,3.00054476349843e-05
6.592287448849937,0.00283787370438393
6.849877033058986,-0.000781493090011409
6.943143304867927,0.000936028395176258
7.348775191648324,0.00360931313119828
7.426178513218055,-0.00405930761985651
7.490306697772796,0.00415913829021086
7.5005877554734,-0.00334887681606855
7.767018401156,0.00275782987038742
8.230349929513316,-0.00497242250243524
8.898662404516497,0.00293728886175337
8.954835404788756,-0.00549026123399798
9.10005617248001,-2.26256909741096e-06
9.336916593238989,0.00515214109936046
9.435104442252715,-0.00352623177443157
10.032690684823978,-0.0024628882941311
10.036423425209826,-0.00606486550722174
10.071668968369503,-0.00305959524155419
10.506294348836988,0.00560486246035552
10.534184276042426,0.00542512614176971
10.65412816414857,0.00122758999648021
10.687832394019916,0.00494130044962127
11.099605617409802,-0.00329440003478076
11.104089292143131,-1.8755418796701e-05
11.112916873400069,0.000293889877291065
11.243540697911012,-0.00257261473617021
11.308853726581663,0.00375807589932542
11.435251461144349,-0.000177366626637365
11.46225002197268,-0.0037504240383317
11.77551520455488,0.00998896876492239
11.88407227554896,0.00560236674207459
11.905891900815504,-5.14733690994973e-05
12.149880767040967,0.00760843837983316
12.420715530194768,0.00356315600886781
12.426398370392823,-0.00867685387644279
12.543495294954065,-0.00810220217303836
12.978586944018463,0.0123788939535387
13.217992318709294,0.0116259619555237
13.45626904298781,0.00611657240357744
13.54972031223684,-0.00685780888359666
13.616531913070155,0.0121900934238841
13.931330542724133,0.0132042163730741
14.312206045784322,-0.000370789223440582
14.901890861974382,0.00213171915375909
15.063542294413493,-0.00251711501782204
15.098703831081158,0.0109475562277286
16.056500994188063,0.00306916647792832
16.34394367117897,0.0182291720098569
16.370982723950533,0.0130749515522091
16.518475693089027,-0.00378372610811084
16.696420749911628,9.2742514006261e-06
16.88812008576462,-0.0169735119606429
16.958725186640205,-0.00324477044074811
17.12336249673536,0.0133914699003128
17.17252634590169,-0.0192268253953856
17.177372638829198,-0.000398265879944404
17.366598923484574,0.00890867903300219
17.671681243957785,-0.00200724015683207
17.683443930242934,-0.0219999825883441
17.685769176525746,8.32175860452367e-05
17.877998373564164,-0.0160595109732711
17.93739388317145,0.0233344487156764
18.097357864685737,0.00624765109161984
18.098756536252665,-0.0176428565258568
18.106345167313727,0.0179825555551076
18.186765273077867,-0.0128893788352968
18.20653944295644,0.000264915011868538
18.43373903661427,0.0159466972106408
18.46260720639203,0.00256032966280273
18.76267762640899,0.00048341201803126
18.807570858867223,-0.00267493079410031
18.83157574571561,-0.0175224659593454
19.061491579358425,-0.00892856665103636
19.077458366209196,0.00961334373177536
19.180402356409544,0.020267872683025
19.295334466439765,0.01472520735431
19.30981062886742,0.00218717815598524
19.55811195056212,-0.00606362634864155
19.564019070822958,0.0181318282069256
19.687779168760745,-0.0138609839830899
19.856908656571715,0.00580350937621787
19.92555988649623,-0.0196501775410738
20.017453431971955,-0.00334106178664584
20.044897293324677,0.0139048719457371
20.068676928129157,-0.02285473383699
20.111435569947062,0.0145210287236175
20.251943401715653,0.0106379802858534
20.27957248448834,0.000134166079725162
20.295081895371737,0.0019019180153812
20.447520477203195,0.0115783409511359
20.539322667426546,0.000354900750693332
20.682216538443665,0.0309285838656912
20.80559150869981,-0.0113115964722077
20.828073706684922,0.0254134460989057
20.920872307192408,0.0253720593580731
20.931933454043055,-0.00425852324305609
20.997083847668,0.00623519425867514
21.59065594265807,0.0335250798963358
21.61285755139345,-0.0246704181286574
21.728525535264723,0.00227622684251472
21.769277313650537,-0.020287386247599
21.780740950458732,0.00333275144151557
21.79179318669483,0.0255541038260176
21.902141598683993,0.000260598054147465
21.975969597465593,0.017763844924783
22.002112671984435,-0.0348390528671345
22.281806110688283,-0.0214214755796505
22.395104691899594,-0.0333379904380351
22.458909882716554,-0.0147976386531887
22.57456587416092,-0.0268151876240488
22.793314818039985,-0.0365929185974991
22.873973797080954,-0.0183425656698795
23.0077157399597,-0.0233476140559183
23.049074115759396,0.0318931674402734
23.122304726471487,-0.0161909678086261
23.207367735483995,0.0177496450219046
23.26778842071263,-0.0156116840619056
23.314781672282365,-0.00129334486101484
23.33372699512274,0.00848184336498647
23.603968430739403,0.00183195751388254
23.72482510187657,-0.0403760730870246
23.72657474513082,0.0154503011514393
23.85851750057424,-0.0361077243318029
23.98381240607058,0.0349098376862784
24.12479636752184,-0.00279303332076708
24.36305459709577,-0.000459184106237132
24.37872758320573,-0.0273609490531932
24.424871625712946,-0.0276352075556154
24.524275017909567,-0.00966818659327018
24.545733759912775,0.0344664931941381
24.57380188022243,-0.0408100112763314
24.752567022639212,-0.0440037598911118
25.036944262904154,0.00223311818762539
25.107280548043523,0.0426186796061607
25.139711255887875,0.0341958673044793
25.204281332082534,-0.0233077894269265
25.244236984545722,0.00210717607416555
25.571560311792624,-0.0159985941615695
26.016457880394647,0.0296972021989106
26.280203675178182,0.0427358601373804
26.351856523551163,0.0296930173102226
26.594472911966832,-0.0423723248079071
26.667424692301672,-0.0124845578387855
26.811566379932128,0.0487062214894465
26.84392850648885,-0.0387239923394773
26.884517137350045,0.000485247979078451
27.103347515770846,0.0507768807545048
27.689979975205592,-0.0497380019764186
27.742999240566842,-0.00878274422116121
27.85514371122266,0.0378794143934229
27.864485458644502,-0.0549508740291564
27.91410801319028,0.0542408968943491
28.051025351651415,-0.0387799033744791
28.055463738124274,-0.0533273030469879
28.07039781263968,-0.0450261040125319
28.073135615628733,-0.0372794611985263
28.15945172409907,0.0533572247745795
28.325289142553668,-0.000700980850375288
28.326656672609605,0.0560257638924782
28.344015884886545,0.0536932147112275
28.5383172358792,0.000241705617561649
28.566229338227313,-0.0397713399729511
28.6359269136365,-0.0369208296475101
28.647481524970317,-0.0573456313938472
28.673964761975178,-0.0587715936333417
28.77620610427936,0.0510165946620624
28.77872500007992,0.0503206814627291
29.02789927210811,-0.0194750103506323
29.032630431273915,-0.0206799715876507
29.185478338602014,-0.0608421618810517
29.399765600277235,0.0102815616727447
29.486528447258582,-0.00861788936937913
29.54621668559909,0.0619888998115599
29.557931611373192,0.0529607695367496
29.742141288142175,0.0032915856647584
29.813779549329393,-0.0573643391012943
29.83395284427903,-0.0366948483036751
29.887580045170996,-0.0330286048166997
29.89927019628076,0.0468242607030653
29.9112664310824,-0.0616618568854079
29.918119125586543,0.00352205894404634
30.022373864941482,-0.00704252518213622
30.090971327452657,0.00487207368205489
30.09430565216584,-0.0403564086668027
30.1426613807275,0.0656269143135368
30.307782168901955,0.00413570520108308
30.308683376668796,-0.0133679795006216
30.415295893127087,-0.0361629020084813
30.570970526535067,0.0665098358124041
30.574247683292118,-0.00128643604765344
30.617215357493222,-0.000531670545512952
30.6256315413402,0.039743456183654
30.655731775658307,-0.0560095134003689
30.725872918337895,-0.00624683405611393
30.742335471868692,-0.030394702387369
30.988219279808767,0.0661566634887016
31.190825952767398,0.066772229832921
31.380290373988412,-0.0377238454512963
31.428100696505982,-0.0207717384220558
31.483229873802188,0.0283261671916151
31.53621047591544,-0.0643469511532011
31.55593378407168,-0.000532055432930889
31.657709679653085,-0.0187498979467158
31.788944636618826,-0.0704716218058934
31.799527545230408,-0.000731466525735414
31.80465786456143,0.0709108456612526
31.947924394393585,0.0546090630239853
32.21264439945865,0.0104510065967816
32.23057547211796,-0.00559901249855699
32.27724079567351,-0.0739594995223243
32.390987468684436,0.0757870657622561
32.39161581915974,0.0631399707970601
32.39911768646403,-0.038003373932824
32.62663712960485,-0.0756422675150432
32.714467563646046,-0.0102241293862448
32.820030041986904,0.062812162269168
33.10116812792625,-0.0530907998071513
33.141630168762134,0.0237731323090529
33.311267145771566,0.0635183466796576
33.31918811094962,-0.0334476181025067
33.321220836338455,-0.0254743648546523
33.47563284431373,-0.0496652856965696
33.48780343093546,-0.0749356451142944
33.50809351743846,0.00572801719056315
33.520761979135685,0.0452464200945855
33.56403536104994,0.0801814120244657
33.60887950545003,-0.0768165917560424
33.65101264499647,0.0617605582294303
33.92443939854587,-0.0526007570545488
34.13767751928851,-0.0221937086642967
34.25052819385101,-0.0591231969440855
34.257265714818104,-0.00504725890739621
34.268096598038866,0.0350649476483866
34.32527615397582,0.0537214532026979
34.328572874527254,-0.0837631397807854
34.33026301982555,-0.0817945300040606
34.36400269975106,0.0505142981375499
34.57833216825321,-0.0766795063680306
34.65067668952772,0.080847664373799
34.80041025032414,-0.0845909815141255
34.80751118356772,-0.0617602189097823
34.854177120228144,0.0841592472687793
35.06132466029338,0.0586337957770269
35.17069765508383,-0.0139765223330528
35.26231099847849,0.0864247468066921
35.30729506617284,-0.0661855628958889
35.45659569518741,0.0592713171616808
35.495265364091786,0.087409187639004
35.6243381288378,-0.0886738533923648
35.7050276304788,0.0544587734868003
35.78938982592282,0.0924368010471781
35.82139607973741,-0.0206925242170755
35.96437437727392,-0.0747515243851211
36.061535663249735,0.0917293001653903
36.08881380483762,-0.0217747544498224
36.11417435657708,0.0880178506734168
36.131692638127966,-0.0133736502349819
36.17496243004256,-0.0787555017212824
36.44495789992236,-0.00142166382916287
36.642366035643775,-0.0774023741921752
36.66695025600431,-0.0172637890345086
36.66925259000132,-0.0427082146577362
36.6968232916637,-0.0755826116472917
36.73186079100338,0.0849408066785955
36.75056989450071,0.071706752957212
36.751861747234166,-0.0262363685668987
36.854672817590824,-0.0727248249829202
36.864580127219085,-0.0360175604770845
36.962444545246356,0.0110815812442624
36.98408645149319,0.00756795503617269
37.03038951640068,0.0789758451762168
37.084376339169026,0.000460248634318816
37.103235386369626,-0.0934568187501057
37.11242219267173,-0.0507740093380562
37.23286473966667,0.0591006037432251
37.329021961774245,-0.00375550770474575
37.395517130276,-0.00876946945748358
37.41844476327407,0.0266696713653332
37.446660880126345,-0.0797157688802628
37.54324336686875,0.030441036099667
37.54802223030889,0.065547746340151
37.677344780644226,-0.0861899363014231
37.68544357289521,0.0737869951479198
38.143804483538176,-0.0787823977885083
38.152025744025266,-0.0665355052025447
38.18927020929584,-0.095579040388543
38.39804133401409,0.0843894826061771
38.47435665982121,-0.0171232890995867
38.49354183990817,-0.00486924200378525
38.54631559630737,0.10304041027107
38.55074365910984,-0.00137216274698915
38.58388748474674,-0.0550968721006342
38.612985535263796,0.0181698004192867
38.685660161819456,-0.0962070762309182
38.782942546783175,-0.0771840689458898
38.786130223921035,-0.093445426649609
38.794475463270835,0.0566828062172675
38.855247966222784,-0.00128910781296554
38.93405455230037,0.102615476305473
38.935601818252685,-0.0311137889486872
38.941459673418045,-0.105987223803716
38.958989020684996,-0.0696167126133744
38.9932073871061,0.0617727806764918
39.02894505962442,0.0990441595597815
39.05484196508209,-0.107916018913393
39.12823742934726,0.110546672204549
39.15441529489552,0.00691097485707814
39.16906117482298,-0.0131644259071066
39.3818367434362,0.105860079703959
39.46550641708115,0.00504374305333499
39.477007714548414,0.00231686960749755
39.48784007629892,-0.0697005092928435
39.56166191926601,-0.102896326727773
39.888121896925895,-0.10898104898628
39.931055568079536,-0.0989865493582798
39.95470716478094,-0.0010218714061665
39.98124487054122,-0.0710104557515976
40.00616436647248,0.0540622698041631
40.115201852027134,0.109733662135739
40.16509812614905,-0.0977733186737026
40.179843809645384,0.0471556362509631
40.318241132642044,-0.0554443426520805
40.64105851679855,-0.0344432608811616
40.66688140207218,0.101498883862682
40.772491788290544,-0.0829029827426666
40.84746263800051,0.0162472918084831
40.84797712564426,-0.0769486950146856
40.89026281092242,-0.0535106319344081
41.03574593293251,0.0269859824912686
41.09727654829301,-0.100690518579441
41.13131401750651,0.11847517238305
41.14673333382204,-0.0957490132230134
41.222609388883015,0.0612408659453862
41.246492394209284,0.111261416476673
41.33334063308338,-0.0170376935784589
41.566408412054905,0.0578647109754726
41.57871872656351,0.099670167082337
41.60336268420165,-0.120921893712882
41.60513996845688,-0.019852662378625
41.639841931353494,-0.123044540726582
41.69183370839863,0.017097222432426
41.73952764754789,0.125657388583519
41.752062848249444,0.000412852463398394
41.83370606397177,0.00682065025605993
41.852303875973625,-0.0928034323050397
41.896553566847835,-0.0398744767927184
42.03524294619649,-0.00566993076640188
42.055846720828285,0.123283042091408
42.0815573102586,-0.010008529035872
42.08264134021195,-0.0547692441224541
42.181827242953865,-0.125838404178857
42.24848456511992,-0.123865575950184
42.275269535502375,-0.102289703284768
42.31424452407686,-0.104621657770288
42.32949304023734,0.0127519038931254
42.33906117514513,-0.121408820023483
42.34946250953373,-0.114030742928541
42.44620518174593,0.0566483181369932
42.471374405371705,-0.0896371076655029
42.59176202499886,-0.126649342234685
42.62401685111392,0.0507425938846637
42.63971209434381,0.125173176215476
42.75212771916411,-0.00480139929992873
42.76088985922593,-0.032208112694633
42.8373094566634,0.0911049314628443
42.94142498848982,-0.126969184144784
43.049417376664564,0.125212800496278
43.06528678811224,-0.0806164007030432
43.11270413680061,-0.0411063511662135
43.12140716178251,0.0652813575623981
43.1414698749316,-0.0308030368487451
43.14814630310273,0.0217737671122009
43.158386454809815,0.10293428942974
43.21457805374885,0.0455235877144631
43.331670597903795,0.0426953011112587
43.33800696793291,-0.0809187207662703
43.407401544930664,-0.0191954055994188
43.468919196715376,0.0142685547919328
43.49496191809286,0.0237039361793805
43.496811036468564,0.0852538501362403
43.507320894844156,-0.122523246883723
43.54854453186946,0.0885636257545812
43.58557390878563,-0.101488955129341
43.58795194517926,0.110867640295382
43.774802794301635,-0.135633700224311
43.78139447473173,0.116876736000926
43.81790437665051,-0.0124151815589073
43.84092328946049,-0.126715236892608
43.84308588914166,0.0519840303160564
43.879754445111246,0.127242370622454
43.88908890134865,0.1303525775118
43.89437931566141,0.0129342525363683
44.01162257020973,0.0517788920171256
44.055137916156596,-0.132545246835186
44.12796426445688,0.11357578890415
44.20255421659402,-0.133652310578277
44.26663604387538,0.135844309562259
44.27172924382632,-0.128107991153982
44.38171776347278,-0.088035144087101
44.38400215736646,0.103337317833549
44.4311596686155,0.138579878065407
44.51625255366423,0.139991305919509
44.52313213741158,-0.0251917267160167
44.54706529361292,-0.000767899374132242
44.63446527325427,-0.138696024279355
44.65084427255875,0.095727854908354
44.661780741580564,0.056895534800816
44.71496781429054,0.0991792849088213
44.75235672585534,-0.067870228714348
44.87076205478458,-0.119104502663689
45.072974088107784,0.041297681602515
45.18365400636389,-0.00257066878479861
45.225995096872154,0.147199965151984
45.22679638086569,0.10137459915358
45.2419127143457,-0.0278403221623407
45.303597283534245,0.132919878730085
45.30846813713707,-0.0801257822516561
45.36899933122415,0.126153958322348
45.40133081628761,-0.000400253997760558
45.478538513899984,0.09604046469547
45.50465283056117,-0.14623067602335
45.514455983614695,-0.121978668862333
45.53110271923317,-0.0834829538061257
45.568786749310924,0.000128659017306632
45.63721658038397,0.101804513682296
45.7554242273607,-0.137672471234929
45.76973535131378,0.117837349294781
45.81787030231806,-0.0104262745412242
45.90294847444047,0.108704464430453
45.924805360801415,0.151960657264716
45.92491437580447,0.0220616424514262
46.01196491051195,-0.133568824270071
46.107348677230064,0.138092336327837
46.24402782224833,0.000219104054984598
46.316251908216394,-0.0841180981054137
46.34203396799131,-0.148020576654446
46.366618181974594,0.145220255962123
46.456214524627995,0.0987176273838983
46.528104124506925,0.0661695447126505
46.54161238277272,-0.0793330319903447
46.55725672858916,0.115929845933117
46.58097257704556,-0.147517732971103
46.63175448340853,0.109055892111634
46.64212082616076,-0.119729320436811
46.66479771594842,-0.0654293896523512
46.681954241662375,-0.00197573392320294
46.73153363531842,-0.154325858112593
46.75382735804161,-0.152112888161362
46.762645475369396,-0.112563191134328
46.79195098855916,-0.138680292780748
46.98783433716643,0.144047950833752
46.99145251134616,0.0820254663453071
46.995494531317284,-0.118374866365322
47.0233803435264,0.0400827561656953
47.043327605560876,-0.000960109668334042
47.05900135899025,0.0945327365464195
47.05973973533007,-0.0140941882871246
47.068069287092875,-0.118419521601034
47.10352991941399,-0.136360857471487
47.125269172817895,-0.00137409340521089
47.1988441572866,0.136944958006652
47.215890221861265,0.155317745099843
47.35255784266016,0.159257689109261
47.35817426699644,-0.103169310068488
47.35856317228781,-0.0388815880493496
47.392051972405646,0.00194351121454162
47.54966754992733,0.15291662509356
47.568184697709384,0.147395586414397
47.59060090250496,-0.000604244384618369
47.69397013369557,-0.130968048384226
47.71806790490524,-0.113919764897837
47.730062519261786,0.0465842660617426
47.75923614722282,0.00209379793707853
47.80869464673555,0.0889043992768634
47.813613349407156,-0.00269946430768186
47.8364530126668,-0.151951956113614
47.83667816556085,0.0865085897729472
47.89006517957028,-0.078481246369833
48.00562036554276,-0.0203419112866285
48.117289006428166,-0.0316777025961414
48.15517027011467,0.153003230130615
48.17525077540327,0.0871816465957451
48.23708509854127,0.162773541162842
48.24380548196351,-0.0405481411679034
48.26590848606029,0.08651994361216
48.29391737059466,-0.103800763865344
48.53675992921132,0.155673335792621
48.63264382618438,-0.0503100251749515
48.640987971455594,0.0930247899653764
48.70432531972706,-0.0277063802351663
48.70987607157214,0.110543777573831
48.772648529093686,-0.0486746916808514
48.792914467705344,0.0600532602423769
48.85619923653602,0.0136139754080347
48.96124109443958,0.0545417060298448
48.996410478832985,0.0156222568184745
49.03102924345475,-0.110683685544437
49.16688311569627,0.00186897501902905
49.20655592233717,-0.0775041035633848
49.26939897678283,0.155021893974478
49.29270864655513,0.162526123170807
49.29323201091572,0.135102422433974
49.298785394406714,-0.119517187213575
49.338456141725565,-0.0134625602483709
49.34621384966378,0.000572745635977867
49.51978107436678,-0.00319522672958783
49.60702518990956,-0.0630312416186456
49.78243227786171,0.127330923478056
49.95941426875788,0.142171924798042
50.07905439964967,-0.111914788495753
50.16178841375981,-0.105843779513421
50.222356993949106,0.0959222562249025
50.296331905445975,0.139413989035916
50.31144734142005,-0.118696508146378
50.35168094947624,-0.0944739534341252
50.4389058947871,0.0920653427481426
50.50514506456536,0.174384835686141
50.52119448586384,0.128901169943887
50.54037182973742,-2.3412377451848e-05
50.56963845824041,0.181281588451668
50.66084134733991,0.049727920938615
50.730086916384,0.139078824672936
50.915482722313754,0.00417121194936243
50.92256491296481,-0.155211747398468
50.92959875403013,0.173333532920786
51.0554745046499,0.133049795390278
51.09858959870775,-0.0198593133838756
51.09925929332302,-0.0921747724220765
51.110660953824116,-0.10025457847857
51.1684959631624,0.0763700476976297
51.247146538425845,0.00204639516756089
51.27603997435413,0.113722624373317
51.404558416489984,-0.103080956254281
51.503702938651735,0.0998672103432767
51.56688694301335,0.0492716041366066
51.61915549460448,0.020062515066364
51.63828451240734,-0.188314718385307
51.67706183260653,0.123693188450716
51.677992601623494,0.109516744721802
51.70214578266764,-0.186467062483956
