4.22281638651189,-0.00081608804698341
4.225317239826805,0.00012858903234747
4.22996231466123,0.000843280441534588
4.231515075689934,0.00119349124397594
4.2349569808599234,9.85111888818224e-05
4.237236923289548,-7.15573562848348e-05
4.239234920310481,0.00123364606782417
4.242000480549914,0.000231421300996182
4.257250821822694,-0.000405874015804386
4.260576555245596,0.000886307317155222
4.262039301943756,0.00127633251101233
4.26293858038506,0.000346598580043711
4.266198832295892,0.00110998062798373
4.269916995184424,0.00104399147536416
4.275579746549236,-0.000765124312761323
4.277921660484207,0.000735916631946054
4.278131215925287,-0.00050521286236993
4.278384373751145,0.00108635109565913
4.279999038557452,0.000826960865180304
4.286621116517573,-0.000818467696924507
4.294438375896505,-0.000840835827541575
4.297732327581599,-0.000509991258718756
4.301145624534539,0.00131034211383341
4.303744179328271,0.00109407517586479
4.3051570512465505,0.000120136820628503
4.306544537690834,3.93663800091204e-05
4.308571534462928,0.000496520079115825
4.312067114159464,-0.000803198464494059
4.313211649480002,-0.000849235744301069
4.314825419372723,-0.000612497397226797
4.315143856395865,-0.000200247466851877
4.316301919078815,0.000766075437413249
4.316600409424442,-0.000861908956231616
4.330110736876522,0.00131583945153046
4.331046595762203,0.00133654635476255
4.332548374731531,0.0013172783056552
4.336996739332257,0.000127584130243719
4.337178872232503,-0.000924156461468151
4.344637388980993,-9.26623270780524e-05
4.346082778736129,0.000238396254839124
4.350546018036732,0.00132845237431045
4.351302763040721,0.00117884985324235
4.351759052712835,0.00121168001564609
4.357264495873198,-0.000437306062925913
4.358596660765619,0.00134883675482556
4.35994237802942,-0.000737688022359073
4.362012891659376,-6.71522447293071e-05
4.368565470490501,-0.000565675695447077
4.369447934736712,0.000844257928355852
4.370996528809216,0.000141056531085759
4.37845114518623,-0.00077037782954914
4.378494284208189,-0.000638209109274257
4.382780578049518,0.000434382272889167
4.389489169049579,0.00114522752976765
4.3919086489635815,0.000102411992520146
4.393590315016408,0.000862528384961259
4.395663640795556,6.86665830995636e-05
4.396842982337492,0.000411841555214565
4.401286699397481,0.000782761292049017
4.407499259819557,0.00109847642990069
4.4085409286824335,0.00012545633055705
4.4120794207688565,-0.000199154115079203
4.413822153576508,0.000226030077820738
4.414948384971848,0.00138300326368057
4.41557200147375,0.000129274881214947
4.41587669442025,0.000641108093163645
4.422668161089285,-0.0002926799079912
4.428209955274361,9.31847038998512e-06
4.430893685361993,-0.000522566909729072
4.431490117393542,-0.000911183647664515
4.431611952737732,-0.000708501376919912
4.439070860922837,0.00115678484820769
4.43921611737729,5.32491072089414e-05
4.440718944876802,-0.000977646006775856
4.449036094766159,0.00114384615869589
4.45138444883849,-0.000926794320009527
4.455266596476079,-0.000884983122065641
4.456204710209887,0.00105676707674895
4.457524523210138,0.000196245034903342
4.4613842733828,0.00138475632745294
4.463891138980836,-0.000579690284771672
4.464513827803213,0.000888710158471362
4.470030956982962,-0.000964466004027997
4.471211437864313,0.000293711809486119
4.4729661380157255,-0.000688917803170597
4.480253122584035,-0.000726797282116109
4.481356210196153,-4.61332432619699e-05
4.48558376492151,0.00121880573223532
4.4879930075597905,0.000423353539415139
4.4919649333479805,0.000587714084930191
4.494894213752361,0.00100792986495613
4.49575405094617,-0.00057317856739747
4.500844374519266,-8.26430690388236e-05
4.5016888889597855,0.000355832842489079
4.502835680609095,-0.00070855665627434
4.5078879351618975,0.00115779778033431
4.511629033822404,-0.000948648156554377
4.519599907010404,-0.000811738273138296
4.520000920378088,-0.000750068160054518
4.5208967290039626,0.000130375295063878
4.520954458997116,0.000132899131180864
4.5210550556831555,-0.000877678619444211
4.522781391998025,0.00144701915418199
4.5233591840110945,0.000405220374451787
4.530613445630724,0.00124179437135297
4.533136082417652,0.000457655237732446
4.534276717886998,-0.000150789790879458
4.535682953799826,-0.000207741818139873
4.542005938056714,0.00048519114716683
4.542679056734225,-0.000921403243423491
4.5436699613265334,-0.000225907857431373
4.544767643214375,-0.000963737088075511
4.5490337271956,0.00142846752415693
4.557768723728754,-7.78205861031722e-05
4.5611493483106305,-0.000492116001445275
4.562095982717287,-0.000979562990337079
4.5629747397273395,0.00116792554260137
4.568799504028162,0.00108181306006383
4.572589679982733,-0.000640425437674175
4.573776717353684,0.00134314089455412
4.576922401608322,-0.000863837631000841
4.577807984217847,0.00127669105270733
4.58019907038393,0.00147275095244659
4.581754195971587,0.00148262088696871
4.589577771277055,0.000778199033986127
4.59033007639517,0.000881440713619952
4.590962838664524,-0.000867977832983868
4.59098546097649,0.00109411344500199
4.591867803337107,0.000831558288236778
4.599191745706591,-0.000727462014467051
4.603811896096573,2.09397619332918e-05
4.605868133380809,0.000622624400025806
4.60900228013376,-0.000997333661314492
4.611278727814891,0.00122947043711541
4.613156206798045,0.00150318650213332
4.6139199737104315,-0.000308848691227048
4.61418243492421,-0.00100050522183182
4.614952668193153,0.00149256609626569
4.61902212872435,0.000346929600281598
4.621272865331548,-0.000999311547436044
4.622149150092288,-0.000718710274361989
4.623684580836645,0.00129322418459932
4.624931798456941,0.000268372004541995
4.627089628198786,0.00101103241096467
4.631137650261194,-0.000187940628620709
4.631396073089016,-0.000866299606317789
4.634760052134692,0.000585557201893572
4.6349685986227005,0.000296292949353294
4.635544108418746,0.00127900362540423
4.635711106347408,0.00020824325438884
4.6393443721406715,0.000135757245665502
4.657103500571204,-0.000917430674877373
4.658413148324834,-0.000242764548200824
4.6656808507168765,0.00133300789997826
4.696885793422648,1.05104533929534e-05
4.699289315087427,-0.000729281986059149
4.709361829923153,-0.00107725779637846
4.709470810331841,-0.000748720794653934
4.709682158961493,-0.000833301137736164
4.711216806217471,0.00109633179194635
4.7175004106337015,-0.00105793530926235
4.7214487622225905,0.000633702970087135
4.721928291093339,0.00153443133861142
4.723369243096655,-0.000478440423331783
4.7233709444500835,-0.000890695533805719
4.726833491520056,0.00150025861823
4.7268402079607625,-6.08467064076024e-05
4.728818109545911,-0.000919088223131581
4.730099763559259,-0.000923708676872081
4.7318610258953475,0.00139600535709228
4.7365028389438475,0.00158682236925234
4.7396090873635215,-0.000173268533520066
4.747450882898463,-4.64390053727115e-05
4.7538196996126425,-0.000234548450813499
4.755435688962473,-0.00101207775233192
4.7597211572300235,0.0015903708992262
4.761547837354943,-0.00113438123443643
4.765510212848793,0.000942252134256805
4.765981749329487,-0.00114609948643629
4.770069946272211,0.000995631694552301
4.774609380497094,0.00125598032700136
4.7755274025160475,-0.00114425763150194
4.779877730610289,0.000432265348937477
4.781165442211365,-0.00107441501942507
4.7820408798994,0.000884433910275817
4.784882689551089,0.00159868429308485
4.785805180189141,0.00158844789168011
4.786068386366555,0.00110423422974737
4.788748255453697,-0.00109961775244116
4.7945094523706,-0.000132779958590845
4.796176374982044,-0.00070500290895481
4.7976759993443965,-0.00102168594370333
4.800399245277633,0.000514600759526473
4.802226263614726,0.000137268485065789
4.804541059277842,0.000193212741909754
4.8114209156487355,-7.10890645905238e-07
4.812510773138696,0.0016275533925425
4.813373065443103,0.0004334298136488
4.813746104744625,-0.000116103949507007
4.814773312780246,0.000141032041672595
4.814983592786682,0.000142470500426484
4.817303592613442,-0.000426130937379199
4.820948049140185,0.00160629136078594
4.8217848794187415,0.000603426530716433
4.824860203012365,0.00166105667838945
4.833802202614745,0.000770460596028144
4.842483140111408,-0.000894746947545322
4.851897347014888,0.000371455234357221
4.86838261479493,-0.000995104240212541
4.87160943174294,-0.001034027591996
4.876033326170219,-2.92226995783906e-05
4.880016921410259,0.000546122267309102
4.882677367019109,0.000736225442730998
4.886780610718155,0.000585052246440121
4.889038095746458,0.00115788481109114
4.890852537331154,0.00165450566953673
4.899947822357011,0.00140103562038529
4.903928858367216,0.00029312947462401
4.92223438496912,-0.000230921905694181
4.9242470118139785,0.000104536123746612
4.928518188962341,0.000178115108498744
4.929472330319272,0.00147815065752432
4.9308088731026505,-0.000428258706964613
4.932823234376681,-0.00104381041170587
4.932943371842545,0.00134561531019006
4.933508460272263,-0.000883567952937092
4.9375671717958305,-0.000798709340483761
4.938757814037223,0.000329776099328605
4.9478646815796745,-0.00125189534398462
4.950587011567391,0.000982716917585336
4.951800936257678,0.00155021060815663
4.95284146444614,-0.00122782519100983
4.953289658013319,-0.000946396073585376
4.953434403821078,0.000808278760711545
4.959776061892919,2.65832548107525e-05
4.960534765513108,0.00095206861313013
4.961550075126866,-0.000134340709178282
4.963956996475662,0.00105800637443476
4.9649636357307205,0.00010932884503756
4.970633108574817,-0.00092399421667011
4.9710508452058635,-0.000138517925751813
4.977955024316286,-0.00026601546692806
4.980464115229022,0.000831068312403538
4.982989094472224,0.00122898641819891
4.996083148877048,-3.92850815789103e-06
4.998886658178588,0.000702301386269255
5.000410677178412,0.00152176850861707
5.003116923519183,-0.000171017234750437
5.004830805563342,-0.000907136154842725
5.004875603197921,0.000223037960545014
5.008612699655752,0.0017314172773002
5.1255581038869185,-0.000800229993919821
5.587065579274469,-0.00153902769973069
6.286734399429743,-0.00148696879525545
6.390773344143459,0.00149254078501482
6.549178805358324,0.002806803369646
7.416766119689659,0.000227887287335804
7.520767741950907,-0.00110637969169414
7.604663180935201,0.00350891892424432
7.871511295408298,0.00244680458639479
8.488362474844527,-0.00109363495668902
8.530997205237119,-0.003380989748754
8.977326596796427,0.00416815196075149
8.991179088808362,0.000132484301227365
9.421916110812411,0.0028076605739269
10.22961947035655,0.00546568045655249
10.321986484424718,0.00706226671271182
10.466541517032251,0.00685848909902376
10.481157885096941,0.00689534226027888
10.779813929023149,-0.00626781777537211
11.393568271174145,0.00173931955677276
11.499933468742373,0.00866613930684501
11.583157505787291,0.0085733026002881
11.636573264511153,0.00594344078765907
11.711163834453403,0.00630226917690457
11.760221550508792,-0.00331550956659399
11.954725220015911,0.00756652923686651
11.973760115136038,-0.00599600922890886
12.230904444594504,0.00373323859128405
12.362267562300172,0.00346071001347958
12.700387264937858,-0.000768815462832251
13.111278130988225,0.00976733114516826
13.1917468052443,-0.00465963586530549
13.337322190308905,-0.00568444510484589
13.558344720958681,0.0022512056648214
13.749867576538175,0.0121783467729024
13.965336771574982,-0.010040608475343
14.077496338479857,0.0104223657274947
14.202358707520206,0.0047436588899199
14.267366732173274,0.00724182915272031
14.416539305184923,0.0131124744640125
15.35287516014737,-0.00801087100305331
15.382128601936602,-0.00834002202842932
15.409619108593903,-0.0119264069270937
15.441307436336908,-0.010645553645281
15.559688460972012,0.00702111290863527
15.655558033204862,-0.000299313430307535
15.746776377235687,-0.00512369609552366
15.89382842643947,0.0148177015877344
15.932650193328572,-0.0126681468329455
16.139165694790865,0.0104831777630068
16.378665037664916,0.0166382921248349
16.378901965105772,0.000189910766270174
16.49643363120884,-0.0152739116237299
16.562226408155194,-0.0083294006672574
16.64041787875425,0.0164306582641665
17.110526704971672,-0.0131591516095924
17.11470536148711,0.0155595141139457
17.295273141734732,-0.0110127532990703
17.30670013783753,0.00319639715949194
17.489701428776186,-0.00409129194386537
17.641061454374974,0.00487735614200702
17.736108379462358,0.000663297304708266
18.313272500178098,-0.00382975327427815
18.318487612315266,0.00347492522962867
18.37275136138146,-0.0139373302404984
18.443181609876646,0.0206423969892953
18.662278973808505,-0.0198166764439165
18.720137018492164,0.000859473110505604
19.12239322286153,0.00205269642484396
19.61638395577199,-0.0154624830408103
19.647084070647928,7.42451170552272e-05
19.797664880674763,-0.0223216125366399
19.80443939718552,0.0162576707113828
19.807496125815383,-0.00223808243523393
19.82086789881191,0.0207378691847424
19.890199604506343,-0.0148969289876817
19.988347707752098,0.0248454293852447
20.028175145652835,0.0198078472647971
20.05036720500763,-0.0026723644614286
20.296954063960186,-0.0140935430119562
20.473549407345576,-0.00756455205744189
20.509851976760444,-0.0200966610535751
20.68658053688522,0.0111020482611082
20.697267920275998,-0.0136449251097233
21.01243755555807,0.0267552943346097
21.321120537758066,0.0191711019073075
21.32425349203036,0.0274233648610291
21.404953087049396,7.17935020873028e-05
21.418542288562616,0.0239252423466034
21.431063430089708,-0.0265251532694357
21.433449527827282,-0.00893179074146744
21.51066174228734,-0.0262020014875581
21.52786333204705,-0.0239270307762425
21.561952032542855,0.00127451678677559
21.634048212792013,0.028824158612359
21.701750725708685,-0.0260336981976401
21.73746586090848,0.0154099906912784
21.83978264987135,-0.0107571480286204
21.877564955542827,-0.0271225376289372
21.965940548217723,0.0194802355153492
22.020755613023834,-0.0237773021149685
22.217949535242195,0.0262872849362203
22.317701804267912,0.0246349882297849
22.33296642913177,0.0272419534248129
22.35948987240697,0.00257392063434736
22.363026328560593,0.0165808040790303
22.46850995582944,-0.0107142991005702
22.515807750160338,0.031961849343741
22.566689063333293,-9.76684375082471e-05
22.735064661668986,-0.0238636827167866
23.001694529633372,-0.030432345006929
23.0652142246161,0.0239453647575623
23.150793205910556,0.00642842542101008
23.17011621874917,-0.00046733002474042
23.23718346183289,0.000723639299341272
23.512129300893143,-0.0180165266545806
23.728051302553606,0.0290145708519702
23.77722701131645,0.0348774149164939
23.79685216534266,0.0188696385600018
24.33359118308147,0.0371109826743705
24.582471946825734,-0.0252144178712435
24.739138843625543,0.0383725311824641
25.065422512797188,0.0220289446895059
25.066236173638107,-0.00313335022057259
25.10639656481129,0.00109356938705574
25.127801498922906,-0.00012977926449409
25.294811177936765,-0.0354820435844303
25.75558457022947,-0.0278601701155452
25.77662749354815,0.00855517361248914
25.78773252883037,-0.0275764965500116
25.807777210990864,0.0345326287840919
25.87551654212393,-0.0219792727489185
26.0172185852076,0.0394682185902653
26.17389854062518,-0.0225662024167264
26.396378181284867,-0.0404981736207581
26.502434546199925,0.0317588363036982
26.679334587751327,-0.0396514741495508
26.68717504325331,0.0342611759092186
26.765395623378712,0.00500177521276512
26.84208020318406,-0.00630829022911428
26.911699986882713,-0.0392727781897406
26.95891009327108,0.0046193618389232
27.104788435611958,0.0437832649588188
27.11216251374715,0.0223753788655472
27.162727258383978,-0.0185582214733842
27.51705465856507,0.0175220960800964
27.630500814906746,0.000584419892156518
27.72359843544445,-0.0400768668900717
27.91235951690748,-0.0078341933628181
27.980003028355586,0.0355537602842233
28.16898434214847,-0.00206970776914872
28.169450807766285,-0.0137234296859425
28.323178552190956,0.0483905553534036
28.338200768456844,0.0129076963653425
28.431164221194276,0.00369739823395676
28.505481941839417,-0.00941169019757027
28.69972828079312,-0.0478594747066516
28.700688251695603,-0.0350865373807885
28.849975493105138,0.0425908481848438
28.876850121596636,0.0382412964459959
28.910466773257383,-0.00238200319226678
28.91691088674947,-0.0221155410597476
29.02798715164434,-0.0262057883993307
29.13282578499009,-0.0324437017024088
29.16013816211478,0.0488891280880921
29.247186189216176,0.00159679833641135
29.442755833782837,0.0160677835555738
29.526114606218492,-0.0154046742211307
29.53595519220113,0.0212137569602113
29.61131808406107,-0.0473052589673593
29.637006843778266,-0.00169753401240413
29.85809391670704,0.0456868907551709
29.866462092809503,-0.0525875498815331
29.874461348102937,0.0193661843181374
29.87900222881598,-0.00419316729643882
29.892576326631186,-0.00804754290393461
29.89591363476797,-0.0340805185273609
29.924943539272146,-0.039766608857235
29.925596380237284,0.0344506218311125
29.97795602523854,-0.0261434389141293
30.15966072893706,0.047962446472102
30.192052786020753,-0.0292504075919595
30.31787928852588,0.0573260039200818
30.362199428193914,0.0392337744888565
30.425742205768636,0.0567913242682003
30.65756556407015,-0.0413446446481025
30.729689811201563,0.0385248577149611
30.741521275866603,0.0286437179239556
30.75148138823191,-0.0469789612624858
30.752505309439048,-0.0152273287954259
30.888165720512156,-0.0540557763974689
30.950436199487285,0.0593482287580436
31.111903498846786,-0.0320919232928532
31.124788481400618,0.0535433325450576
31.237949770964214,-0.00101018774580552
31.293570433125808,-0.0550610645668108
31.43527793777024,0.025742821228576
31.457763595291834,-0.0581442830284153
31.597168132516245,0.00850623185204569
31.662216949128492,-0.0535775044677642
31.965855068269107,-0.0434475692873839
32.0317660173779,-0.0306017052339058
32.05434986362409,-0.00129995373619352
32.070536917918695,0.00516310413511434
32.10777250219976,-0.0569585843197657
32.185273910855564,0.0521667333520384
32.20196723470275,0.0367551348664961
32.217712725472346,0.0245232362762522
32.26536463355385,0.0268523281856972
32.26547773468474,-0.0516150396323738
32.375349441922,0.0653276153970168
32.379469982259344,-0.00567441558295201
32.63753452840101,0.0574389213501831
32.69296481824404,-0.0352281202768765
32.82084428983045,-0.0623772154735036
32.98723937404818,-0.0627237132556786
32.99794338598684,-0.0643583162817052
33.08106335302684,0.0485401539345318
33.16185004759987,0.0360065448816087
33.186163274511614,0.00557452711316131
33.35406651423587,-0.0197765646446371
33.40013153697209,0.0286069643683788
33.51980267904615,-0.0636431947805747
33.6492539112271,-0.0656570398589054
33.691842127968165,0.00136361714056221
33.733008634837184,0.0669808134789847
33.80224094383744,-0.0351511274569134
33.80987385277713,-0.00804284171491076
33.830686056252844,0.0229030711790017
33.90872545366222,-0.0227798125843037
33.93913569128381,-0.0458550204262522
34.09750288338511,0.0696255474401113
34.153182876688405,-0.0650515605975883
34.16360089285741,-0.0318141044190767
34.29642904541995,0.071577827378043
34.417111910295404,5.05432861004351e-05
34.485478759466645,0.0316388152523288
34.4934357788736,-0.000376629808634732
34.581064796045084,0.0704561624451756
34.680133255983655,-0.0470147558125049
34.75833369192689,-0.00453295491274019
34.78075349873597,-0.0423089114856978
34.796673182879104,0.0758990876176
34.9970716592717,-0.071687064159299
35.06912822478803,0.0544450162768229
35.07364447516379,-0.069003558058192
35.10224529912714,0.0256996208668241
35.19810985214176,0.0757015702764505
35.30486289027351,-0.00204730232496075
35.344515930450974,-0.0319719368447551
35.39249118669116,0.0777006434789342
35.447088721895675,-0.0484156592931484
35.57971136435573,0.00205013036421064
35.58166896053101,-0.00243126519523429
35.713293098163795,0.0353814210481715
35.75657688988818,-0.0616645477210227
35.877556416570016,0.0560543407596796
35.87898366303851,0.0158107677067463
35.928978205269246,0.0805032794846454
35.95329113675757,-0.0735494606272695
35.96147166292863,-0.013757093488131
35.96879057751397,-0.0751037037531006
36.06268822882939,0.046319913955017
36.08072233350174,0.051406570732432
36.19152576514276,0.00588133380392009
36.42472202586665,-0.0285277035929568
36.57251464865241,-0.0351249161895879
36.60840090742081,-0.00752786800659777
36.61577492136107,0.0508256006029484
36.69154461965121,0.0490042021047117
36.701117628781816,-0.0775176362493326
36.78361744716383,-0.075396198498396
36.83754844909142,0.0482820085897515
36.9247096129056,0.0831171809640594
37.010969996214534,-0.0496753947680233
37.173115938896686,-0.036777156973244
37.17675771374657,0.000156262449934275
37.22379343067442,0.00919999510226432
37.329514112395465,-0.000550161968291718
37.41358970836711,0.0862305029713468
37.49569313176028,-0.0221122599701715
37.50702768872651,0.0212477337306041
37.533440193478285,0.0759288952906729
37.58481979920887,0.00258182579523236
37.679937708610666,0.0160546940564075
37.70031008404206,0.0876716331275134
37.715548643748576,0.0718898034425592
37.91088801947665,-0.0106885829529304
37.92731994978147,0.00165755009967228
38.20728092891511,-0.000809360158854133
38.2262974464344,0.0134114542243609
38.233694611218134,0.0289604616111205
38.287118622339264,-0.0795492635576807
38.30153602251756,0.0834104986025537
38.375863476913,-0.0777764643808538
38.37613308139688,0.0818739057336941
38.58399837360142,-0.00985465674997954
38.66387236989533,0.0454531567079854
38.672261517821475,0.00712497878153329
38.762200258366114,-0.0875583133536679
38.828881052718764,-0.0677741384141015
38.83329553224009,-0.0784702920340905
38.868763885173756,0.0792155875139926
38.963382968889924,0.084879097818515
38.965241569359,0.0869668595555737
39.29489403321775,-0.0696450516070968
39.33613554263568,-0.0416418884395426
39.488723340294825,0.0742624579842968
39.66782062380012,-0.0218919650172751
39.6915578262863,-0.0332909845943803
39.74475285032139,-0.0930307880953194
39.85855254316206,-0.0193593686615188
39.86000770962186,0.0941195085146376
39.9980164586044,0.056178989622552
40.03776014172553,-0.0233357644099215
40.12738694087426,0.0125233209908302
40.25194741043978,-0.0148343966583013
40.26201259387002,0.0272912150530615
40.36089475809909,0.0610336490380519
40.37586875097485,-0.0311173675363037
40.52711053049681,0.00844720665493526
40.63788321282814,0.00040327064098733
40.657887477351615,0.0820717570166494
40.68084894091493,-0.0543799811216488
40.990918381837126,-0.0368172789340164
41.075760621885294,0.100612161103086
41.07897599043562,-0.0133432361521031
41.11539043459486,-0.0445788126332687
41.12017612461698,0.0782427107916845
41.14053374679134,0.00306658106805457
41.310438077814744,-0.0248821964028139
41.52272423059712,0.0015018632642736
41.59808497879339,-0.0943031291096048
41.723309419472635,-0.0584665500309711
41.817230995442564,-0.0647466926492655
41.83970777996911,-0.0797239031752994
42.00176630288945,0.100244728029345
42.04408336506317,0.107852689189215
42.0454918711354,-0.0734704324923499
42.07484174995389,-0.00168410199927393
42.08645016302292,0.0990932579932604
42.102568901998566,0.0881275152407497
42.21087545642972,-0.0945986818674882
42.23001645197379,0.110232397440967
42.36139849190195,0.108173854526683
42.406518626966474,-0.00600745540072012
42.569154417455636,-0.0921735011492757
42.596934392183805,0.10958860937869
42.598909663095114,-0.0907544039529427
42.63247307186948,-0.105777432524107
42.64295116380771,0.000568911190349297
42.70073184203007,0.0749357071169641
42.70529468717912,-0.0959855876402855
42.81588508075749,-0.00117150601894878
42.84344684811012,-0.0885116479881773
42.91720467781033,-0.00102213095863135
42.91921119212397,0.088842023221801
42.93370532367792,-0.00884328253770406
42.97237164367237,0.0880829962499448
43.052392301432256,-0.000212928339436758
43.05889632713442,0.00430653730688846
43.059309776204294,-0.0207365142096023
43.08544784165843,0.0222296790131367
43.13124552758469,-0.0315118261629621
43.16357017108521,0.0911527953316522
43.165758916661154,0.0334658792951856
43.22097159330584,-0.108513170733204
43.254925026235306,0.10910143074944
43.29212817618839,-0.074783035041861
43.35661221139942,0.0327532376096613
43.45935313470508,0.108837992411985
43.46811798382446,0.112565654780084
43.47909865216492,0.116194579930742
43.57007514952558,0.0891784968148528
43.73179862695052,0.112150567089287
43.829942210794165,-0.00531889613629488
43.8508687794954,0.118684162851991
43.92433120235323,0.0822573619171507
43.942484666621134,-0.105987592742551
43.973319080287,0.00823807459460113
43.98592583517155,-0.023266518391722
43.99293622751644,0.117565849064214
44.081657666329995,-0.0572495784231108
44.1190417789607,0.060598670346657
44.44626785634816,0.113858786231425
44.533719679178745,0.0284188993118732
44.552119431741374,-0.109956351435869
44.663779966968384,0.114034984437019
44.753853392461444,0.00333413819257089
44.75939063977664,-0.118909241119631
44.79623749344222,-0.103344266864958
44.81894600852451,-0.0363392604834303
44.82864571306742,-0.119280126984272
44.85661581420904,-0.0890182622825293
45.01686325286883,0.12393749956955
45.05567293182121,0.0389605388578573
45.057384832828724,-0.112031998302129
45.19456139733396,0.116923625316602
45.25832547503511,0.0742026520222012
45.39113965668922,-0.0641283057561282
45.39849040317203,-0.121899329193901
45.4334306477488,-0.110427693256725
45.44611910768925,-0.0151438922990934
45.45982544832919,0.122333825063933
45.50706283584119,-0.0575669344793681
45.508029098231525,-0.0310019521179115
45.52779176411168,0.0401260752334238
45.55005927582396,0.0176331146065678
45.5845919769181,-0.114422548703729
45.634389862254594,-0.0482782914335829
45.656856979426486,-0.0294890787484192
45.75847633065116,-0.11918751443249
45.94453795424127,-0.122506725415192
46.034712993790656,-0.110039857488069
46.10945046614562,0.130467250478269
46.22980387932218,-0.00133081871344132
46.45673058543233,0.050385027580603
46.502569541720824,0.0782104160897461
46.50340002384448,0.0873506773106598
46.59698608588356,-0.112072275796727
46.61203995256232,0.129602230054154
46.61504881228888,0.0519968105089248
46.64969738120465,-0.0219491924114266
46.730888343376456,0.0801070125933165
46.79658009938913,-0.0662745025943536
46.79758844371773,0.125123179353707
46.85313390055118,-0.122390595072204
46.8639152940509,-0.0919381545302684
46.93660022918503,0.112428939640132
46.99666450554776,0.134365579902372
47.00751214100256,0.111444382455325
47.05779969887347,0.044548049693411
47.08905764341678,-0.0107228158962442
47.18358317461363,-0.0188211722674865
47.28586450449543,0.0364531957770851
47.296221942901106,0.132053735875751
47.379732902239,0.0133152215065664
47.38371749658199,-0.114404510211862
47.412886324775414,0.0231081481757087
47.44657816775731,0.111520936829031
47.461331664079694,-0.00336803972044208
47.59463532368898,-0.00139181970342861
47.709382940514416,-0.10648518107368
47.81905891922651,-0.0748837726530311
47.821758548288265,0.114232951728376
47.8382703747591,0.100222208722649
47.85952768403795,0.138704080769244
47.95605204100628,-0.119989269673262
47.96892636178919,0.087063342147836
48.00335878373276,0.11199921396647
48.12611226728722,0.014120355211567
48.15682141006885,0.0186094340494449
48.207755470185376,0.142867332397856
48.25620057827803,-0.13459573652225
48.26387443326749,0.0737514616704757
48.31367780013486,-0.124608562264591
48.336661779532136,0.0782306808589439
48.43690711550141,0.028595777654715
48.45673549815113,0.13913899730359
48.52417296963793,-0.0345823416856632
48.52773227977977,-0.0927651563970358
48.536503413410415,-0.0557774896312253
48.58706983235311,-0.129005646878689
48.60613826497249,0.0265185603317875
48.63717505926816,0.0094393625881608
48.671483420284865,0.00107046845738523
48.67457918769502,-0.11341853243816
48.67655013684954,0.08499845195999
48.77592363897669,0.0126390224434019
48.82318624668616,-0.000707356882195143
48.843108937346514,0.0894556066732619
48.914309192219854,0.132805598534183
49.00579805461718,0.0218288146651204
49.008162495691295,0.00122903749086589
49.050817854829454,-0.143067373498667
49.08731403786308,0.127489566699914
49.22248262732116,0.127078535466381
49.32623268267827,0.148337703648131
49.398098468963624,0.0620152241335603
49.44736220851919,0.0814683679875188
49.45678383090881,-0.140197135517866
49.515441461966724,-0.0419619250017078
49.601113477690106,0.0621032700840374
49.610527306556605,0.151051691476738
49.703591393021206,-0.00329855603082052
49.70678511400459,0.0904606271672819
49.77362833495765,0.00419099123041633
49.81305597301588,-0.0314872192003008
49.81981492810593,0.111126392306275
49.98986256097481,0.0587586616597804
49.994877969032444,0.0246253412948363
50.06527280295412,0.151503732175755
50.12538422825431,0.0346210806164535
50.14851136337463,0.142551235209105
50.18093278687212,0.00174338152131526
50.18268772870376,0.0895276988820015
50.26282020604644,-0.142174438188881
50.28099650748672,0.157435872244172
50.299547818507584,-0.0280712663294338
50.30907938899142,0.0081178467745886
50.34399447895565,0.105124441057171
50.37918644557176,0.00451771846459081
50.41536476706939,0.158745812000724
50.463244265569664,0.127767894172287
50.46488454864265,0.158704564980091
50.47881172438602,0.108486292381166
50.5505590654328,0.10123923231496
50.555477631123246,0.0482649106709943
50.649778735025684,0.112899447340709
50.6777306760192,-0.0545963534021965
50.70097784542638,-0.013773988234739
50.70104830013397,0.15560281914923
50.96921618903015,-0.101946705385934
51.00709956274041,-0.112757438940783
51.021713090408646,-0.109647521113139
51.09589999671596,0.123707020903502
51.23653435948598,-0.0103598531988212
51.26067428385795,0.149744228126657
51.40318947154279,0.122251828046352
51.52946950921938,0.103827506382757
51.53047677819657,0.00771021545866546
51.54248894789263,0.14455160300448
51.57130577364583,0.00486758012245758
51.6602851805297,-0.135740271075242
51.72822545294523,0.00129286604034462
51.81546690332756,0.0347616931069084
51.844417282596865,0.0107976777077212
51.854137396905024,-0.0371404551649377
51.87686471403389,-0.0321972942906683
51.87920481688034,-0.0960829162582897
51.91593010270801,0.00226746657754262
51.99757020926599,0.0474136219751884
52.009981384109366,0.00452104249121987
52.04411915979173,0.00921696729716359
52.081657562491166,0.06330722282555
52.09200423495988,-0.0960391533108691
52.12675556491543,0.00280666646960981
52.19182276426868,-0.159802205448081
52.21266331278939,0.166529673942257
52.24016495407911,0.169452688499646
52.25625660855427,0.044236518883686
52.337067209996654,0.139393859114293
52.38787713413051,0.135418615630122
52.39729565902228,0.0163936410143464
52.48664088755812,0.0308448340316332
52.488677292065944,0.0552714758428152
52.599557281696,-0.11121933943452
52.607804151599424,-0.0535848388148139
52.62741272116106,-0.162512311100144
52.71468818222255,-0.160025405549604
52.81490910612472,0.0195762038940615
52.84140569148208,-0.130247829356932
52.98352147358411,-0.00426485557468226
53.064148294028,-0.166010864591748
