2.6152125628708345,0.000222463232269821
2.6180555138767736,4.95416634507251e-05
2.621844287282791,-2.02172211722917e-05
2.6258486700176196,-0.000113874697333927
2.627875979697634,5.00963103666763e-06
2.6294088943679776,0.000179401260734124
2.62958614483412,0.000114591879740722
2.632333463046285,0.000309416544415519
2.633999371180578,0.000288228935182655
2.647143196632165,5.63583935813128e-05
2.6472844705386067,0.00016787129180118
2.65628625179807,0.000238772203947857
2.6602405551040156,-0.000159024586286804
2.6615781115415107,0.000241634199550589
2.662833676233629,-4.95894467453795e-05
2.6658419013012016,-9.1140876528506e-05
2.683845529883037,-9.36957308974584e-05
2.6843794082947503,-0.000174795283346629
2.694398298128152,2.54595672171121e-05
2.6971195323225716,0.000319016263882865
2.7030608174878235,-0.000162876607904927
2.706569372264514,0.000274482272778709
2.7071277691557416,6.08248619471397e-05
2.707563088051894,5.29474570498678e-05
2.7110307589338394,0.00014896171664347
2.7137883748323826,9.32518268963456e-05
2.716312024675446,2.70676800040448e-06
2.716525826021816,0.00011591201126171
2.722644787057486,0.00018800361629534
2.7280964590340258,0.000297008541876753
2.7466817172167044,0.000115102532098899
2.747258814305557,0.000304019976070435
2.7569811760342984,-0.000148022402487236
2.7572271055646413,6.71816006336812e-05
2.7604079352418904,0.000306551157055246
2.762881198212538,2.25965521911675e-05
2.7691685993304467,-0.000170790966930401
2.7717398119052956,-0.000106932690487671
2.7850036460337835,9.82743457815793e-05
2.7857540601473416,0.000100157750478669
2.7890479484517314,-0.000136990891165034
2.796477365788422,-9.53845484681359e-05
2.799428558251991,-0.000173359686100216
2.818910907757477,0.000138029260331685
2.8286822086418706,8.44737294611875e-05
2.8311991570904,0.000117191401816985
2.8352310813491597,-4.9214468324621e-05
2.835692886658707,0.00036150003269908
2.8383491359234143,8.47582635330468e-05
2.840692858195964,3.77806366445022e-05
2.845035692608849,-0.000194597467683799
2.845244808689433,9.85645868580853e-05
2.846205511752371,0.000334181675966327
2.847243762546604,5.72800374993854e-05
2.8550626532519283,0.000313154838664786
2.856932528916164,-0.000119645698029025
2.8596795558592425,0.000115613521248559
2.866375309010962,-0.000192687528525859
2.8734094926679012,0.000361579899059716
2.887808898260042,0.000272525916635402
2.894919297672256,1.83228225547616e-05
2.8956442213486264,0.000348656563505134
2.9062512000839607,0.000218273010468728
2.9103016604967684,0.000361857704304303
2.9131059360726184,0.000362772099717024
2.9140716723992472,0.000271791621236694
2.9178355043556996,0.000250487322302817
2.933892444491688,0.000214233543086362
2.9363883095269854,6.60800835818875e-05
2.9414039392089366,0.000301413083752866
2.9528960778308053,0.000346072404981523
2.9546799157572283,0.000127452838443176
2.9553113968329625,4.49226469823039e-05
2.9594906454135836,-3.90717345939429e-05
2.9674410564642932,2.43434772229101e-05
2.978297679430122,6.9469478108708e-05
2.982127736960119,7.58606164303899e-05
2.986347179492714,0.000384197641843276
2.9890709934614907,-0.000166523026554177
2.990940340734417,-0.000128016916565166
2.9982659125188165,0.000246770283282238
3.0050698353354917,0.00033792623627793
3.0176733598405856,0.00023568923530215
3.0200598447431855,0.000169902580466896
3.024271966044124,0.000359474820956773
3.0297696486878527,0.000317541152147882
3.035076583042331,-0.00018530144585549
3.0421737911131825,7.98829798691614e-05
3.0463444898053282,-9.7117509643585e-05
3.048996117482537,0.000113483787278934
3.0551671420193856,7.98095253107256e-05
3.0552297077781323,0.000301090835951978
3.059892254952017,2.41956150377476e-05
3.0674599984921085,-0.000228286778726883
3.072333429035182,0.000209743956344877
3.0744888562895625,0.000406681567020062
3.0786259202353454,-0.000231858991626144
3.079654458736114,4.25708935143376e-05
3.0852394591734056,-3.96571947622881e-05
3.0856213014061455,7.23152635910829e-05
3.0919633840807608,6.75223823747295e-05
3.09503292074702,0.000139298982118952
3.0961812920848155,-0.000219779121161334
3.0977488912443145,-2.08756644739516e-05
3.1020959488641737,6.36776208851053e-05
3.10721994906056,0.000135878291402936
3.1289268536805857,0.000351663335826036
3.1352949763785602,8.33447373311813e-05
3.13535159037645,0.000246898133095197
3.1492967515570514,0.000294629819324044
3.1644540579228715,-0.000250377525630618
3.1672359617776675,-9.09156179922377e-05
3.168813756419446,-5.54497303473234e-05
3.1732195633591633,-0.000214655624668936
3.1756037980530825,0.000175548356401656
3.1787480779320627,0.00014146071153176
3.179805158972111,-5.49070685451625e-05
3.1839383400388543,0.000251704079073267
3.184235042364503,6.30039312441433e-05
3.1847577081536964,-8.26603298653694e-06
3.1850958253621076,0.000290311969963764
3.187591389541289,9.66465795597671e-05
3.1880041512538124,-0.000210201410880462
3.190389983455563,8.06307288367947e-05
3.1956236624929115,0.000297915863284093
3.196033777553902,0.000158579411681181
3.2022082453358203,0.000327419519030148
3.2033016707789193,-5.28125726653172e-05
3.2081299068248064,1.88517887971251e-05
3.2095591742344496,0.000471015335713698
3.2122613492999963,1.73796152420636e-05
3.212877504704413,-0.000244831110536747
3.2156854561960744,0.000166194305584622
3.218475183024467,0.000247547698114303
3.218874819240975,0.000291850212817302
3.225738461782345,1.07912088913587e-05
3.229562299336481,-0.000299006372349364
3.2313946846180195,0.000108489016789282
3.2385452367881116,0.000472853488626246
3.242377944449118,0.000206300810449811
3.2609421811280073,1.21615685122478e-05
3.2617665045920923,0.000107926184840679
3.2670552902077348,-9.35581661964946e-05
3.2708908492669813,-0.000246066286834878
3.271876721839429,-7.4020528472829e-05
3.2735864582399907,-3.97978462483017e-05
3.2736032646011513,0.000322614961083545
3.2743817432907094,-0.000181526937221399
3.2783083624879774,0.000112077522014253
3.2794908228704154,0.000332303994595939
3.280101307693687,0.000220217789810739
3.2823520118024265,0.000437798182846283
3.2846216824858594,-0.000192737547048516
3.288674809677238,-0.000267977951029064
3.2951316192254883,0.000357851213964366
3.2973860362646157,0.000435339084530639
3.3009293355498763,-0.000127929932934645
3.30422460739284,0.000436761470269165
3.308072021581793,-0.000264694663778098
3.310072388185273,9.1298218067859e-05
3.318559985623878,-8.68795260808852e-05
3.318842508550583,-2.53180502247652e-05
3.321867179625694,-0.000320352648886413
3.3228921760311456,0.000388560516569658
3.324084127789121,0.000443784457679897
3.3334789102700193,-0.000122732926795877
3.3374538640436944,9.5397190695401e-05
3.3450226941852903,8.31165888719454e-05
3.3458932424437613,-0.000329212040136362
3.351929482909977,0.000392285939543324
3.3590717537659818,0.000117977555606164
3.3599437856222476,0.000445654588548727
3.361441836007879,-0.000275739198132285
3.3620075184842957,0.000448356818008477
3.372771276903544,-6.08531383683442e-06
3.373206697621844,0.000325545347398037
3.3745381205326184,-0.000213027313454184
3.380700477413981,7.65156403383926e-05
3.3826681754244494,-0.000131112036609871
3.390779705558076,-0.000251003873544153
3.3913834250490162,-0.000248948940310356
3.392933165436156,-0.000235094358244314
3.395798200503282,0.000123466253422411
3.4009436919943963,-7.04244676801302e-05
3.406506322272701,2.19439667485943e-05
3.4076440555989103,1.89207900236354e-06
3.4091771957899084,-0.000223786084872835
3.4146961983639343,0.000468702478912952
3.4207572778953255,0.000157620081781662
3.4319817108444077,-0.000350686801130262
3.4418318048012715,0.000229008067354375
3.443650305408601,-0.000120189859020847
3.444237309153915,0.000319354187410692
3.4458482206529073,-0.000121376351327029
3.4484340439676946,0.000456471740756026
3.45075973835141,0.000106980675596002
3.454767371004066,0.00027734393336809
3.4708172155946095,0.000507844096508059
3.472486384846064,-0.000285055785269162
3.4793285278841144,8.17548661982137e-05
3.481492727503377,0.000332674442614422
3.4836993175660593,0.000104941114986712
3.4898255391662585,2.60073262841054e-05
3.490819824942916,0.000124840343006749
3.4944828920501627,-5.90636620643181e-05
3.497757634619234,-0.000112988018449389
3.4998824726205306,0.000159630677249112
3.5028651250941594,9.16674695115027e-05
3.5063524495528493,-0.000278814233266367
3.5119822316394096,7.92016650139615e-05
3.5180851950458827,0.000282309814050752
3.518748073114627,7.04842828556096e-05
3.522349750303412,8.5955195193943e-05
3.5238768571127443,-0.000271497638403506
3.5241620186046214,9.45258852294018e-05
3.524415376371117,0.000294785679544773
3.52883157628376,-3.54620483924428e-05
3.5291976909872185,8.85682581066582e-05
3.5309379046761684,-0.000278232708113002
3.5312488221180636,-0.000266086262989074
3.5340536008476313,-0.000368190321792028
3.535772168975951,-4.27663205684325e-05
3.5418172041852327,-0.000217734467828468
3.542854717920361,0.000135493323394797
3.5445548425932936,-0.000205453078734319
3.5458891394691543,-0.000238199671387385
3.5465096235786424,0.000301044834095432
3.547667109978391,9.16168403484185e-05
3.548191263208275,-0.000297500322336219
3.5516976777544342,8.45137466436441e-05
3.5535495898849714,-0.000149844310413982
3.558653113113115,0.000486306862296004
3.5612025860174965,9.2934853602511e-05
3.564704426958571,0.000493456050354446
3.568141381078115,9.23520430782254e-05
3.5745103125225874,5.72743185429658e-05
3.5836064221730317,0.000152496074345532
3.584787885708715,-6.57290746000072e-05
3.592383062967772,0.000454266712304641
3.592442892183149,-0.000339867953245587
3.596796373674652,-0.000218357174617712
3.6023216242206098,9.91224033617399e-05
3.6183790712327037,-0.000136156420871725
3.6185070623103326,4.29916219273352e-05
3.6302688818221522,-0.000100608007953973
3.639179228525248,-0.000284954625987766
3.643198242287629,0.000507986728752741
3.64786722101849,7.91188504165596e-05
3.6485189324899845,9.12268115587089e-05
3.6514876030110717,0.000551452938386099
3.651655907750942,0.00023900656170861
3.6569705402367054,-0.000255528938963856
3.6570387980487618,0.000430790077571519
3.6621089881517923,0.000454607652338623
3.6656701207930396,-0.000371125708690467
3.676171997406429,9.87407469561496e-05
3.6766599428087945,0.000533809754907022
3.678689496757506,-0.000389754330034631
3.688175535104986,-0.000338485521241161
3.6938989710446397,0.000168377080996152
3.696672984661638,0.000143276424797278
3.697814141105355,-0.000156172107489194
3.7003935291762398,0.000469951679466174
3.7012726514338805,0.000176621516027264
3.702299270592356,7.21312948019914e-05
3.706283678451555,0.000519613660019846
3.711036412713976,0.000290845678173834
3.7286510638636328,-0.000363356167661255
3.7308310025624847,0.000465042140981531
3.731851570311174,0.000282448125350054
3.734530543272364,0.0005856463026368
3.737083607628255,-0.000242156196803567
3.7410288921626473,0.000282057614460207
3.7514849882799464,0.000487718832820061
3.753535594767026,-0.000326376303901199
3.7549878897534725,0.000105289350957438
3.7552086036010968,0.000402051353373345
3.7597380935523415,-0.000320561128021701
3.765355094339765,0.00055789798151995
3.7657833653556945,-0.000126942686279108
3.7675433993465552,-0.000375317465815872
3.7698101784643714,0.000552711606045531
3.769824005101407,0.000489360483530543
3.7707927454725305,-6.64269365464598e-05
3.7728878996596067,-0.000209744404336742
3.780370827630721,8.69328592862928e-05
3.786381340625695,-0.000366153367780342
3.797002284739634,-0.000273377592354684
3.8016784000065726,0.000332381302010631
3.8062178076905586,0.000380425153750252
3.8063252217354373,7.91968098914353e-05
3.8083139342048735,0.00048746297532043
3.811511404519085,-8.82089602063374e-05
3.8118019545867847,-0.000275658796466516
3.8120974963887946,0.000236138462561986
3.815303621976941,-0.000114162425090214
3.8208242736448708,0.000269839174313002
3.8214272021449864,0.00042680525247718
3.825348904219255,-0.000323263594583345
3.833331790048089,-0.00038915285768315
3.8333767367113487,6.74844790840012e-05
3.8333914776343354,0.000532675640252833
3.841163014504802,-6.99764454807905e-05
3.8427855650221354,0.000454335725536215
3.845320993004985,8.55725118009687e-06
3.8525758245431287,-0.000348301523560135
3.8543597020683418,9.104815431904e-05
3.857750759365238,0.000348582092284389
3.859619663297341,-0.000140462049189605
3.8621008836220843,0.000313837886976032
3.864627836375712,0.000126242968556234
3.867569327710929,0.000497838195943512
3.8717347555692174,-0.000163698456233874
3.87355721196693,0.000580023018948772
3.8768749201575927,-0.000296981827682341
3.8790364565073907,0.000370866064698383
3.8876133832845476,0.000581643632359352
3.8878582419140746,0.000481990558030887
3.8924994336857135,0.000583888080182948
3.903016360776375,-0.000413675750171372
3.9065731167492017,0.000591584227287445
3.9092597542513547,-0.000369752054926398
3.912035262715895,-0.000147438898243646
3.9301069570494915,0.000641446908106857
3.9325065858817303,0.000279101201909437
3.9381426592551962,0.00051341338404276
3.947044299769187,7.26779825117596e-05
3.949275543214228,-0.000405873350462382
3.9517391283792502,0.000106853148266861
3.9629806702568695,-0.000183877575562263
3.965358031909381,0.000166116082627177
3.9666811549109515,-0.00038922596191604
3.971408813807074,0.000659032200905241
3.972095061461305,0.000593364796354745
3.9738431781632526,-0.000441507451435008
3.974560441494071,0.000561555768303634
3.974975130353187,-0.000375118203233438
3.978823743334773,-0.000385723213040645
3.978960499617089,0.000436152844547788
3.9807342320473067,0.00059994512618422
3.9821853797664906,8.36044074681297e-06
3.9855194932226454,0.000496281532234022
3.987129639159764,0.00013288791465893
3.988187406087243,-0.000211628747337045
3.988209801377115,6.28152948300986e-05
3.9893046850330784,0.000283932389742336
3.9901871081423077,0.000613985106298287
3.99275051635226,7.25415687408137e-05
3.9969538823030986,0.000531999814448625
3.9983479757012383,0.000103441665762816
3.9989779022356156,9.18673887744248e-05
4.002278521391621,0.000305301647222755
4.003143616093604,-0.000219401916216277
4.00887102735714,0.000105469283370851
4.009194692661234,-0.000425019188938336
4.009683485017503,0.000296289920632908
4.012956159522584,6.30860485113516e-05
4.017247536469122,-4.2824563847077e-05
4.018610656011685,0.000326366524380894
4.018806161748273,-0.000363125109171136
4.021088340694956,0.000159234078959791
4.024335986806597,-0.000200978388159356
4.025699823835111,-0.000349582495910994
4.029509836772646,0.00038909150844102
4.038691017631958,-1.3488273194362e-05
4.03890105533842,3.51046921469589e-05
4.039728316971031,0.000231719783883477
4.041351500340122,-0.000418615133494171
4.049863573358209,9.50098000904731e-05
4.050357126984802,-0.00020866439044287
4.051241892796338,0.000716487676575284
4.054661175775321,-0.000452019457081398
4.054977307087115,6.5388843942138e-05
4.056424529314852,0.00060682730237982
4.061835665292231,-0.000381173706469617
4.063768970109165,0.000554046154140231
4.065072782555238,0.000705759924492178
4.065425188532133,0.000176874137355121
4.065644765361301,-6.18660229481094e-05
4.068085287753726,0.000177094453669646
4.07323387556494,-0.000304098322703616
4.083003478517405,0.000384972956370966
4.08409338136254,0.000720275089704181
4.084328769788119,0.000115945545592133
4.084458994918921,0.000113790134713909
4.0875075432684955,0.000348970551985239
4.089621670962965,-0.0004265919973232
4.091716732983324,0.000111965168456685
4.091886214282818,6.31225829410553e-05
4.093550118891431,5.65289952572101e-05
4.099663501458724,0.000180936378575858
4.100694797735318,0.000112703500938061
4.102002983815247,-0.000181048377950077
4.102418093705516,-0.000317603330348248
4.104538870080398,0.000102127701999244
4.108657373381427,0.000264871710402126
4.111318015235414,0.000110891916244249
4.126234923377748,0.00028047450534352
4.126585588536455,-0.00017636878032512
4.129118697643013,0.000589675350591179
4.130524842488113,0.000661092748540426
4.135637974116174,0.000146465979106836
4.136798914337791,-0.000302184823333107
4.138767664791775,-0.000195250527230684
4.1409082776449555,-0.000403273734512766
4.143173616907987,0.000546267457524507
4.145442062975902,0.000505947043007993
4.14579360213348,-0.000358263318680052
4.146092177080141,-0.000248863823102852
4.146350869297371,-0.000422669094160888
4.154133719186002,-0.000233826094890865
4.154976262007816,-0.000362220388915091
4.161046439027943,0.000569464405921316
4.1671263692869145,-0.00039265513313147
4.16991948977354,-0.000181928203181414
4.171026871801988,-0.000431098735512059
4.1719600366971115,0.000104442514376579
4.174468230818365,0.000129408719732105
4.1750972501928185,0.000608630271258015
4.177414449624067,-0.000433366026119764
4.177963452515604,-0.000234864359027753
4.178254776604523,0.000249688603743969
4.180468643224359,0.000436095929061686
4.18109313451392,-0.000328408584651996
4.182678154856275,6.92809291011898e-05
4.185589460020186,-0.000463312783015368
4.187992970909018,9.5189296441589e-05
4.188697836923385,-0.000465894304373826
4.191188752053605,0.000651336999095697
4.193041453837864,-0.000131133450624432
4.193991460762297,-0.000284291725967556
4.195318138735843,8.28760703530662e-05
4.196797172675056,0.0004256937278031
4.200061109495855,0.00010529785267277
4.201058132484141,0.000578012861305766
4.202073231628778,0.000102650642781477
4.204001252323152,0.000626808507894872
4.205449300030401,7.60324656416955e-05
4.206514602701376,-0.000469243280081244
4.2121514939911675,5.21271464206663e-05
4.217104067015784,-0.000421634351082112
4.223115367414533,0.000484154491878996
4.230403827913957,0.000100775047942037
4.234285797480168,-0.00013765628264828
4.237701547221441,0.000400799491182546
4.238976806741364,-0.000437115216564976
4.245181374988734,0.000769201403278075
4.247083572205716,5.27736023911984e-05
4.249592521952293,-0.000457017197719622
4.250812148638741,-0.000474650741866256
4.251115645638614,0.000471293091352187
4.251606186946358,0.000690417175579938
4.2544544536999656,6.641733215762e-05
4.255714561886791,-0.000502294974186412
4.26056871934513,0.000118363183348791
4.262227967095357,8.72544947077003e-05
4.263705365863492,3.54915957361257e-05
4.266633018743044,7.74505991500973e-05
4.269285426903116,0.000744694355614861
4.272136247290466,-0.00033331704501105
4.2776999639363655,0.000297897238724865
4.283489210089592,-0.000450721955223443
4.285608787442472,0.000345985467476773
4.294665504863496,-0.00036299194279632
4.300759078931037,0.000564950745014059
4.303173176877738,-0.000140345251704588
4.307885253101994,0.000627956626090942
4.3161211451734465,0.000247200187812879
4.320655443303844,5.84627899984369e-05
4.325138437770765,-0.000485955654695225
4.330161774582449,-0.000521835387393921
4.3305733395115515,0.00068772890754154
4.33749815397897,0.000593064911167396
4.340281309779019,0.000391162927400934
4.3434424996440955,0.000127056741884068
4.344369333692729,-0.000480777113962993
4.349618367449058,-0.000357679034582503
4.349778960067363,-0.000525679086353037
4.360068581801848,0.000809562199444613
4.360942337570668,-0.000386988775939123
4.36269325731316,0.000811046946592064
4.364983952711754,0.000140173921016284
4.365124254691315,-0.000373028973607248
4.366746418604519,-0.000507157355945864
4.367576503741304,-0.000299696072461053
4.375422392790738,0.000696104246715734
4.376337332502485,0.00079909734080541
4.380466593789368,-5.4082891048246e-05
4.381419392842863,0.000681996874780211
4.383601318410584,-0.000502362032111847
