1.3172098444672542,0.000101290376956387
1.3265742250663675,-6.96326260887226e-05
1.3603773812693838,0.000101559487312164
1.3673699747339847,-1.20093784605757e-06
1.3713116376917016,-6.64249994182242e-05
1.3750904110367,-3.03229423599394e-05
1.382706711089875,0.000158989412708088
1.416548412575668,-1.71048886961067e-05
1.4170232224742987,-2.3522459357217e-05
1.4202601846008416,0.000154091254229272
1.4284981754160142,-3.32901778206107e-05
1.4383702577856223,-6.99492454470096e-05
1.4397267563172034,0.000171120584046003
1.4442052283892919,0.000127147298468744
1.44620124175523,3.51144357253474e-05
1.4543990515828207,0.00013603073831514
1.4564109826797564,0.000149998244444616
1.460887950716327,-6.89790013892466e-05
1.4654817176155768,-6.20488434137645e-05
1.4729430396395127,-1.64680545113871e-05
1.4730704324721287,3.40554728506248e-06
1.502311138414126,2.19917334400854e-05
1.5144616421385557,-6.71295430116903e-05
1.5401845713160558,-2.16179145953177e-05
1.540358800633306,0.00018815688123186
1.5436471768282192,-8.93738574434533e-05
1.5518968453423672,0.000126136088705486
1.556757376066866,7.50056493743489e-05
1.5571043979811665,-3.65049675570273e-05
1.5624340771713727,-9.64215701186877e-05
1.5653462334837307,-1.21856733115155e-05
1.5864826815775666,-8.92692893137426e-05
1.5956124942354115,0.000198740586362156
1.5984411963881584,-1.45514307985373e-05
1.598572958558018,1.37602911332024e-05
1.6003710399463207,0.00015706391058079
1.6084422225532324,-9.91483066856702e-05
1.6101969182068705,1.0634179361757e-05
1.6169623067784227,-3.8040114004545e-05
1.6187317862235762,-8.20394776808175e-05
1.618903330118399,-2.07976828034973e-05
1.625084862357274,-5.78540579321274e-05
1.628022669594287,-7.94790086398045e-05
1.6371469109525072,6.45012378135412e-05
1.6544824150715463,4.0594573991859e-05
1.6588518921777953,-4.48144031020004e-05
1.6658703822100092,-6.88460916222766e-05
1.6784581557130172,0.000154359111806279
1.7000751675082395,3.41479237866427e-05
1.7197480692696911,0.000108484030450384
1.723742836669169,0.000193369660214326
1.724307271085765,-5.83996265723918e-06
1.7261750539045517,0.000112638982820767
1.7289884329308265,5.93118243590318e-05
1.7330507365052021,-8.48280337839569e-05
1.7373625169293085,0.000110846300301004
1.7405686073975737,-0.000117401048459032
1.7410008778703758,-2.40039765078137e-05
1.747936200499909,-7.26938708162095e-06
1.7548357810859117,0.000102052973807165
1.7549062586622077,0.000112772329741162
1.7624682248260553,6.71153646247813e-05
1.7641762950484958,-8.75852593407167e-06
1.7693591887530828,0.000167190812223605
1.7714699995663685,2.17993468476507e-06
1.7751580828463116,6.85019400061826e-05
1.7859826211046943,0.000140928894452497
1.8012561174844988,3.39137434868242e-05
1.8014799092899465,0.000154428781428129
1.8017178578639366,0.000182622234721874
1.80404934298491,-0.000127216932942487
1.8139059293035638,-4.7106008935538e-05
1.8195920218272885,-1.41538873643654e-05
1.825167899453039,-0.000115618638119264
1.827218733784809,-0.000110954321371537
1.8278665620897423,0.00021978513767773
1.8314267788206542,-2.1832218466189e-05
1.833183555849573,-0.00011830832059645
1.833714330068842,8.05813005477773e-05
1.8347841429271123,-0.000136095281549675
1.8352418756901117,0.000104269563645731
1.8453984742945717,0.000223035885325684
1.8576147913291778,2.50782059181276e-05
1.8654270494274345,5.23328486683461e-05
1.8659469763765155,-6.8949352818759e-05
1.8742804097790267,-0.000141585234775032
1.8916895723939036,-0.00010643167397828
1.8971053960591242,-4.3728402587373e-05
1.9050230290980237,0.000235892308388053
1.9064250629746549,2.4406740507521e-05
1.9130410246659615,-2.58302527509358e-05
1.9293101167820643,5.08571089388177e-05
1.9296296165853704,-4.52065696323611e-05
1.9298408698243468,3.04678685663085e-05
1.9300216429549664,1.36236110452881e-05
1.931197477256943,-1.33489286060495e-05
1.936285984943934,-0.000157940383805233
1.9452703318994433,0.000182208552183871
1.9605028323577796,0.000247840766663288
1.9611380027782739,-1.54613668224002e-05
1.9613730755456267,-1.97680290003888e-05
1.9651177495363927,-0.000125907044032703
1.9740106238437938,3.93982074871069e-05
1.9752013784316047,0.000183122122517254
2.0011770135007807,-0.00016908385601333
2.011355335712875,0.000114039818198908
2.022417597625555,0.000269842995337832
2.041625488694335,0.000257780719903788
2.0475288674032663,0.000198443560212258
2.0488454930068785,0.000165314607095013
2.0500391890592495,-5.23595839174718e-05
2.0501244295229686,-1.18419700401162e-06
2.054304373327211,-0.000151409697461524
2.057025792490985,-0.000139341375065438
2.0579883469966385,0.000261846598812898
2.0622586137866477,6.22379691730401e-05
2.0657334108343104,0.00012730972144448
2.0661256566096946,6.97224033725519e-05
2.0823222965113413,0.000101816453851544
2.0829601512193507,0.000114989418896094
2.0854369096525374,-1.42122116564281e-05
2.0959274698890376,-4.42388717658559e-07
2.096445217073972,0.000208309758201075
2.0994135047133278,-0.000150940556357781
2.106222800065326,0.000189609966476656
2.1076912038463487,0.000231057391587353
2.1088467692286645,0.0002103169288179
2.1120730428764003,6.55418821708942e-05
2.1169911701309627,-8.25879373942406e-05
2.1277554580409603,-1.16456368077777e-05
2.133612200232434,-0.000137037271445539
2.135720832048811,0.000288813907747709
2.1550868009257136,-0.000186911150138247
2.173139678205433,-0.000187668207995095
2.175175312436955,0.000312116735906365
2.178805991250528,-7.86591078059118e-05
2.1825632393120498,-0.000179822478181713
2.1873205464302465,9.41920873827051e-05
2.1888587318116084,9.32899064243209e-05
2.1926871812868307,-0.000173778613175912
2.1934217983573627,0.00031600676482757
2.2093050724878913,0.000197476088311888
2.2131621433807678,0.000198563885804859
2.2208757556282688,-0.000120483705027929
2.2259201268803666,0.000292954145504787
2.228403428586195,-0.000155599763210112
2.233615409349324,0.000150196449805851
2.2393755966813638,0.000110237348977638
2.251629010286681,0.000131913813455231
2.2516980406384515,-0.000198400153452294
2.263762066826725,0.000230062134680242
2.2639838564208845,-0.000123919900932634
2.2676165884464226,9.46481797101661e-05
2.2749687761796658,6.83716457348105e-05
2.2821239838293654,-0.000215359629793799
2.2917558372607068,6.98598264925465e-06
2.2984501821382506,-2.08228940565824e-05
2.300951421001502,6.60291299485749e-05
2.3025415370351916,0.000222475770406128
2.302649175240098,-3.13783036443027e-06
2.3149936755552245,0.000267996124028613
2.330313249288807,0.000358491492515878
2.3333294527870776,-0.000229151814719497
2.336099796207142,-0.000235171270685619
2.3381390046165325,0.000116723994192824
2.3396286326583553,-2.39808703232924e-05
2.344342740146467,-0.00022772542395888
2.3591695340412553,0.000351178078291436
2.3602395886816216,-0.000215794899006028
2.3629235844687932,0.000349845426911966
2.3649729377815487,7.42251957861484e-05
2.3652899033355723,-0.000209769265190562
2.3686792966308157,0.000317259124155367
2.3697960473675823,0.000297448215574203
2.3714461393009665,0.000296531036731107
2.3755684341324113,-0.000149159086132666
2.379331938967025,-0.000232356181240068
2.385148479407645,-0.000242742756167758
2.385786597003395,-0.000235287286765473
2.3889560991319843,-1.50122267585928e-05
2.389426361102817,0.000378201007022128
2.4023906587464383,1.10214802506725e-05
2.4184696182461582,8.55372537418297e-05
2.427900457080248,-0.000161294262717604
2.428642151699939,-1.92939503231848e-05
2.4518245105262872,-4.99111110219275e-05
2.4525536893790196,-1.64524183339232e-05
2.458201482291777,-0.000250506095676339
2.460533064980137,-3.29010687751818e-05
2.4612306880327584,0.000197436571268472
2.466434410679729,-0.000140866762345926
2.4735647363337465,-1.34752881431055e-05
2.4776548064511137,-0.000161503391960416
2.4850077758582216,-0.000192652624418699
2.4925014674953796,0.000333253469873007
2.4998860642626473,-2.29742753670159e-05
2.5040578971686434,0.00017256043427416
2.533786099900346,-1.62257746696426e-05
2.5353559158008,-3.63344735254678e-05
2.5388037444695963,-8.39601464490691e-05
2.5416535812950567,0.000382989542606627
2.5484342249470773,-0.00015927918268499
2.551679394734666,-0.000278389099250376
2.5547029151009815,-1.56175458445595e-05
2.5553535230732454,0.000112319798427407
2.556547947546634,0.000353738934500303
2.5612636070214543,4.87639883672841e-06
2.5624593527044612,-0.000255578967836012
2.5702737454671594,0.000419842702051643
2.5733635568881383,0.000203587728199839
2.5897023038561997,-0.000292323934460992
2.599161377277166,-0.000173240429203414
2.599406275783433,-7.64180979375695e-05
2.60087956312849,-0.000212975635288437
2.6029171993140063,-3.25309889115388e-06
2.605137338433489,-0.000297966810606454
2.6081952305314324,-0.000295030168266486
2.6086289778299303,-0.000164460808510292
2.611691877837538,-0.000184482427189714
2.6179521925308027,-0.000302337672241748
2.620756144219171,-0.000236485380143758
2.6308701934210013,-2.73535433272798e-05
2.6399143119227024,0.000174285108451855
2.6433539003114666,0.000355415286391825
2.647376356724807,-0.000192744861800431
2.651261181631275,0.000367678870561328
2.655759922317113,-0.000154915001310041
2.6631656268347577,-0.000318772300287762
2.6698886203343206,-0.000226462289710572
2.6801487862211073,0.000395283428659798
2.681574282050982,-0.0002536048938655
2.6945555668075647,-0.000262660933891379
2.7002011077428127,-0.000159463104322022
2.7110379220434537,-8.91970636485162e-05
2.7131764767869457,4.79003621700613e-05
2.7144111477665516,7.39188759197873e-05
2.7221875116653567,-0.000287834243506424
2.72234969300175,0.000430853990351476
2.7246746041024905,6.59313762851887e-05
2.724905393860521,0.000461400168973558
2.726307023780031,0.000345892972300366
2.7283724225775,0.000330215368936848
2.728674105486139,-1.78125124175033e-05
2.729079670428892,0.000423629586653096
2.7332195210575354,0.000463669739982908
2.7395940891143016,-0.000318937741798475
2.7413890173165063,-1.17332071352116e-05
2.747942685359844,0.00042100665133793
2.753525886977537,0.000427384001649322
2.7762557101332352,5.40828349797629e-05
2.7835823762737575,-5.19647943297841e-06
2.785663492611632,0.000463301988155695
2.7903177176619725,0.00029144304173645
2.8085125845806265,-0.000171473965896229
2.812535195183136,-1.13908100485283e-05
2.8312862404654098,-0.000298468888860537
2.835512512745524,-0.000226892542899204
2.8413004486446014,-0.000328148330972056
2.8415094952077062,2.44447523289892e-05
2.8423112310868492,0.00037876503057177
2.859973040586927,-0.000366857884909866
2.8656386098876365,2.26793287025906e-05
2.8712000755973706,-0.000298953869938501
2.8715304213127197,0.000488578490807523
2.8780147640320655,0.000479710222470953
2.8821197174569013,-2.65039969393754e-06
2.8828224766311323,-0.000337046822954878
2.8855261862607473,9.3481134178397e-05
2.886272059213489,0.000366546441396221
2.8972137369310857,-3.33997756940541e-05
2.898952311283032,-0.000199355002251878
2.899552206574595,0.000359781346147336
2.903941222839568,-0.000291733146259077
2.9049163508343363,-0.000358112839841329
2.90525407436908,-0.000353321996846567
2.9176836088886513,-0.000328561974328512
2.918758697648324,-0.000245897952610541
2.9283904957493845,-0.000300744002371456
2.9354918558245493,-0.000352520455052741
2.942529992630748,-0.00010700923087148
2.9436044954360057,-5.10766965740039e-05
2.947055717609791,0.000416171682284361
2.9472660028592435,-9.31046278234149e-05
2.949598905673018,0.000255041640945475
2.952339011062853,-0.000345581102704884
2.952902495197605,-0.00024616096843344
2.9530357004347776,0.00030941097329551
2.9545167812084743,-0.000275796035070108
2.956994833230731,4.72861012683623e-05
2.958034176438069,1.82641978478948e-05
2.9594532901806105,0.000439280803632425
2.9631185983327284,-7.36962827421195e-05
2.964812422595036,-3.30862302524437e-05
2.9654186147365738,-5.26564945770858e-05
2.972043822804569,-3.39778789681944e-05
2.9720684667140818,0.000407407750635969
2.97283229208312,-0.000242207929528782
2.9745260521368304,1.65598040635651e-05
2.975526139867457,-0.000385173622611479
2.975586428926716,-0.000402833795771329
2.9822500319022804,0.000422020916393873
2.985020110210569,0.000423541514134929
2.989540686161134,-0.000166401227011725
2.991278997186302,0.000554740800381204
2.9918924781649583,-0.000378293859432777
2.99357170893715,-1.7166866849827e-05
2.994879432643594,-0.000274291187449371
3.0091273983269655,-6.98523295867837e-05
3.023889505460397,-9.51573403091821e-05
3.0259903470849565,-0.000284791212684876
3.030809290501199,0.000487722669331614
3.05169195224159,-0.000376831953337486
3.0526209901859054,-0.000232213428378092
3.061066856768137,0.000534752288585683
3.072453722623817,-5.32140929196956e-05
3.0737919434266745,-0.000317386398525965
3.0761497897274066,0.000159671483366264
3.076352962086883,-0.000232356910603748
3.08115694079972,0.000442408311716935
3.087313487362662,0.000545031774374038
3.087901097078276,0.000529658690207491
3.0934687439647583,0.000352088831509612
3.11000603144641,-0.000401374653912878
3.1104387563852156,-0.000430008059369769
3.112321047336224,0.000333638000904912
3.1132846869561437,0.000108427661775767
3.1152054829655462,-0.000242095986350943
3.1164232511499623,-0.000401082396391139
3.120266205299524,0.000327692052132011
3.13412411531621,-0.000199845492234285
3.1343789627530176,0.000223636146341466
3.136621388944589,0.000562657222770824
3.139493662623387,0.000504239299750076
3.1439391048709764,-0.00018088770177016
3.144683144562789,-5.62541519983917e-05
3.150021666573971,-0.000340063962054771
3.1511830891869965,0.000284041677465208
3.1532688650973815,0.000581605844951039
3.1553995947584137,0.0004681673498248
3.156434222700362,-3.75165976795877e-05
3.173273928578075,0.000488849299250305
3.1782410888675106,-0.000313401367813881
3.1801048334369133,-1.35532476908118e-05
3.1812792855498335,4.25599789237729e-05
3.191093672716448,0.000526152531869606
3.1986019051482177,-7.90174993618997e-05
3.2022413800800837,-0.000224274604335939
3.2039118331768233,-1.52454201431951e-05
3.2108148019482656,4.37632748533368e-05
3.2166508038118082,0.000192701232280879
3.2168254256362085,0.000520171309849715
3.2300416691453244,-0.000337189194551613
3.2485440906494816,0.000269447547064594
3.2505434575985754,-2.03796061626349e-06
3.255383327354285,7.6034062625574e-05
3.260374874996351,0.000604656822745131
3.262286704135983,-0.000120759330042741
3.2640367848628333,0.000636056418199527
3.277484689372798,0.000519787303147723
3.2779074632734733,-0.00045753438999574
3.287960806740618,0.000548012564002942
3.2918805461507845,0.000532073284622125
3.3091512352093706,0.000553812316258284
3.3209596983883913,0.000325367834391077
3.329257783999076,5.99791531614713e-05
3.329939028380652,0.0004317818949926
3.3393133434802746,0.000665448926628009
3.3428024826700735,-0.000431552156122894
3.348347611240098,-4.73342021933831e-06
3.3534635631368883,0.000603167085309497
3.3553181164487187,-0.000493285848845559
3.3584760391912214,-0.000507466509211518
3.362226151316049,-0.00051218673510478
3.3650124325726485,0.00032323880892049
3.366056187127525,-0.000272948247403093
3.36710682849525,-0.000345175682982202
3.3672379062216558,-0.000360223995055975
3.377076847683634,0.000277804929719849
3.38273643878641,1.88105654030934e-05
3.386959683796651,5.59752302575767e-05
3.3925269713275688,-0.000265989038456205
3.3957733394778296,0.000604834383759911
3.3964216440444717,0.000202591504977256
3.3990893713567245,-0.000210409001617506
3.402656832131005,0.000109967294140922
3.407378809166978,-0.000514755743868722
3.4087413435855782,0.00016841791892519
3.4108379151551365,3.5698341127155e-05
3.4123135885792357,0.000403486807438291
3.419474822172648,0.000660098386260799
3.428458284664415,-3.94309448350505e-05
3.432141625747799,-0.000262096876225026
3.4352106886456335,-0.000176576348099644
3.435678659567428,-0.000466414521759884
3.436449228438008,-0.000163046580094584
3.4398381476769266,0.000399043098344709
3.447091586458341,6.24181167374616e-06
3.448074951373354,0.000554296954640154
3.4497683419498117,-6.96273796911839e-05
3.4596540018195454,0.000103904517602782
3.4625393089886725,0.000392935194111654
3.4625778376186105,-1.27057261232189e-05
3.469872835617675,0.000549766074123603
3.475861590533473,0.00063852028213196
3.476055880720472,-0.000538833147101236
3.478327536932938,-5.70478889660997e-05
3.4785215757112296,-0.000206911902233653
3.4811523786770118,-0.000538787041463706
3.4920206201985473,0.000413278830006192
3.502428111092533,0.000145520761714923
3.5047370529923487,-0.000531581394428216
3.508743252384004,-2.07457979692904e-05
3.509788279420909,-3.33508113166125e-05
3.519261117208281,-0.000532836719100427
3.520268358493507,-7.00806452469394e-05
3.5222311589519353,-0.000296896924258938
3.5242673042957224,0.000345791632139658
3.5289636541181095,0.000655396940881126
3.531617030953854,0.000486000730110625
3.5404411709937325,0.000335903287761674
3.542782061962426,0.000697766351008156
3.557565051711867,-0.000321852966756797
3.5622441570395096,-0.000416524818553921
3.5623884872712535,-0.000387166207356682
3.56426262854236,0.000458044164079574
3.5728246220001876,4.33129741721494e-05
3.573338970375271,-0.000103002302767052
3.5750568944494243,0.000656006938402509
3.580343819338918,-0.000570466258113633
3.582719959531916,-1.94233489101414e-05
3.591357518759991,0.000643815083687382
3.600711306112981,-0.000346979103704292
3.601154083115171,0.000279565276356308
3.603924988180887,0.000544896144244245
3.6061251982397597,-0.000583058870727626
3.6075175093722924,-0.000155856285815492
3.6159782390444826,-0.000497994688120063
3.6251365683477803,0.00069747906203288
3.62996791980134,-0.000458255146108311
3.6328334894886702,0.000797102210375211
3.6398753943655526,0.000800973464874843
3.6408480858302164,-0.000271184219024168
3.643255762616396,0.00063846203441198
3.645442255716622,0.000800535714666761
3.652994524901369,-0.000501906887423686
3.6534064742307284,0.000690606147925266
3.6552193867526657,-0.000600013885551309
3.6565284884419866,-0.000607718545164282
3.6570500714207728,1.04928625987988e-05
3.6581154260213733,0.000286576403198957
3.6627639526398155,-7.92104822706641e-05
3.6639077245819887,-4.52175420009304e-05
3.669931509966547,0.000777723776231642
3.670750298892852,-0.000593441470315703
3.6753319073337334,0.000797771427611504
3.683258770661669,-0.000323911450662351
3.689181001734946,0.000417455905506348
3.697210590565131,-0.000169433773304473
3.6984687504466582,0.000205109533301329
3.700194241881276,-0.000443655184273695
3.7058954368535066,0.000675930743927466
3.7107064893743704,-0.000639149942227135
3.715676742920762,-0.000638104843868614
3.7180038355824503,-0.000429197117904678
3.7220211094526734,0.000453784976081728
3.7230021704909446,-0.000328528728507749
3.725072535739058,-0.000321376476741797
3.727985618791925,-0.000355027053064561
3.7384807292684594,-0.000526895806054917
3.7469211286978443,-0.000690507204901269
3.7474325994840063,0.000259944901956466
3.7477270313857676,5.41110333318606e-05
3.7479712852735183,0.000587027741911772
3.751829142470696,-4.95865882057522e-05
3.752480063381844,-0.000573298565476499
3.7563687694119805,-0.000586716713763646
3.758402663992399,-0.000135892472275412
3.759189810767822,-0.000508516476989573
3.768930816285207,-0.000430598057593379
3.769073265945334,0.000737857697211464
3.7700418960665862,-0.000388315240557269
3.7713440617555998,-0.000531689438291849
3.77157252381566,0.000715222054309628
3.77814432300579,0.00083754118657664
3.778809599728235,-0.000414579501482493
3.781794448272364,0.00072667524101222
3.7830203382036904,0.000848686096252216
3.784471100458447,-0.000641355950375733
3.792086046402613,-0.00026550154503413
3.7941512062589036,-0.000333301656596952
3.798069374760458,-0.000368777100001161
3.79827469462155,0.000838280586201723
3.800325434751986,-1.15507483866573e-05
3.8010950995540487,0.000834423650157845
3.802505091649463,0.000331782547627668
3.8083611626563236,0.000880205895886554
3.8095623784403285,-0.000199646273629561
3.809988087059511,2.86976168299979e-05
3.811480201863936,0.000109562307977207
3.8150836958412486,-0.000691280393914973
3.8152393232835085,-3.70601895482991e-05
3.8230300768993373,-0.000673910397387623
3.8238083654046076,-4.15095196184545e-05
3.827759236401371,-0.000296814215421826
3.8321587297158444,0.000424060407007154
3.83373732743411,-0.000511337659968358
3.834147345901076,-2.6147755799677e-05
3.835107108912963,-0.000514448036210258
3.835369863065923,-0.000623742471157485
3.8356914705829075,0.000267387064767366
3.84027536967253,-0.000687942582748402
3.84076714674408,-0.000737178852620257
3.847347270053429,-0.000107268922161285
3.8522829342797085,0.000767072322748419
3.8533111704490883,-0.000278112160931432
3.8622213078453655,0.000131174391463151
3.866088650626987,-4.16054931160481e-05
3.866167627728978,-0.000670606123145845
3.8683548514927892,3.79141907242975e-05
3.8697479448564445,0.000782149532946974
3.8708830404488035,0.000465680844678129
3.8710146970366837,0.000814962977162104
3.8757833536670425,0.000714504455715748
3.8843082427687676,0.000503723280509849
3.888298759839133,-3.63260831997003e-05
3.8931161212660026,-0.000749120683694482
3.894845129632949,-0.000752348541238845
3.897146688752398,5.11537258285344e-06
3.9016645403113217,-0.000404346108479725
3.9060510687242047,0.000771419701234066
3.9124782953695023,-0.000202509744956725
3.9159628318776107,0.000620756671259937
3.9167843849698816,0.000572550404306149
3.918672534925163,-3.63043992446244e-05
3.9204501648241594,-0.00017763309899177
3.9233705659472937,-0.00020502947199752
3.923475937094448,0.000620007321859184
3.9242871746491224,0.000419730504181537
3.9251926763073035,0.00016828725968665
3.927934814738816,-0.000133816087450889
3.9314591202483604,-8.26112127230161e-05
3.9319823632849715,-4.66625050798974e-05
3.934168003546632,0.000938410254736066
3.9366723341815875,0.000539604517948877
3.9448977218352272,-0.00059945501124048
3.9465157851167865,0.000452079341664469
3.9479482158436454,0.000927118048645426
3.9543145083934985,0.000875549732016978
3.9545782551558526,0.000704135671551143
3.9615074093561695,-0.000664485101467882
3.963231546708245,-0.000292983700791005
3.966660614545405,0.00089667361797563
3.9716345422942334,-0.000102546502228407
3.977316120700094,-0.000570501459147721
3.97741905764379,-0.00060615971738498
3.982656589596122,0.000852637984715354
3.9828472660804466,0.000418753459314303
3.98418175482676,0.000798281242882837
3.988659594661038,-0.000163239643237834
3.9887045752580073,0.000423400110746819
4.007190988136495,-0.000524256363104492
4.008592683752036,0.000237687587740787
4.00970117334634,0.000685689516247479
4.015313239196766,-0.000636965877209406
4.0171562833451455,0.000859144710293691
4.020265421258863,0.000950231214425834
4.020787239288472,0.000483028079448111
4.020946368715131,-0.000739013900293628
4.039865431522116,0.00059234513098616
4.040659232470414,-6.17771115303256e-05
4.042700900805197,0.000390628359288492
4.043456581828991,-0.000518914218446298
4.04444438835916,0.000514886300812201
4.047454397066313,0.000265847846033118
4.050920794004678,-0.00071948160485924
4.052703121994037,-0.000306101771869294
4.054073750434862,-0.000591431661137065
4.0560747122013305,-0.000483199483047869
4.060195087316982,-0.00065984868839486
4.064837934094457,-0.000747711044669863
4.0665945689692595,0.000829944925343717
4.069415070700871,0.00100215064738141
4.072886376279312,-8.93354167317284e-05
4.074405820942984,-2.7420094665942e-06
4.074483374374576,0.000389930085999524
4.074661314287169,-0.000255893684957265
4.076100103765868,-0.00067067240766594
4.0785165003384,-0.000802219036446061
4.080711770821222,0.000903020445192304
4.081155075744175,-0.000435213337807383
4.082444867265076,-0.000309594856881645
4.087476069684851,-0.000162651962042126
4.090797825549609,-0.000727878985721908
4.09218080894976,0.000167196471140052
4.094610000531229,0.000507626927778837
4.096705862711716,-3.75881043694903e-05
4.098537577767029,0.000924419196180359
4.0987577595377,0.00096606559068757
4.101981379185452,0.000483373100340856
4.102981346214449,-0.000777526026345399
4.110727959854629,0.000826360182974994
4.11093063342582,0.000924411885852905
4.111799382321922,-0.000548403183062263
4.113521540052114,-4.18073323835699e-05
4.114336369823194,0.000833283268671714
4.1166524618858915,8.95966395040304e-05
4.117001032560242,-2.67249160650351e-05
4.118484996710093,0.000912999209265131
4.118606180253054,0.00023434357949359
4.119907613415373,3.12019245178874e-05
4.121327487492973,-5.24419625840267e-05
4.126281276116526,0.000992528949046445
4.127529103099185,0.000204250581308685
4.130498482354997,0.000821684359329389
4.133344751351092,-3.5510278399542e-05
4.133429272866711,-0.000444990792559885
4.134450230627108,-5.71597539016366e-05
4.136267533301627,0.000737783593011798
4.137790746603174,-8.53039662462862e-06
4.137921722679505,0.00103018156241586
4.139406381997508,-8.00129682492212e-05
4.1475817277174425,6.47127391495417e-06
4.150677180066871,0.000862206838835533
4.156453316668509,0.000314563331805573
4.156959017926031,-0.000649240163481224
4.157506887269351,-3.28268331317716e-05
4.160993928303796,-0.00075050067083815
4.161454531680103,0.000943033825308248
4.171710849659214,0.000730534465129828
4.175374825114347,-0.000744225785136443
4.176445549076037,-4.56413625284924e-05
4.177074637787445,-0.000711166033827482
4.178058438359845,0.00105453183703563
4.179484471746174,-4.14795299006343e-05
4.183076698874863,-0.000684803215462715
4.185808372677861,0.000325689961494291
4.18611542051549,0.00104742980717809
4.186723250226977,0.000795652782419332
4.187897262819524,-0.000846713344642147
4.189451621721716,0.000448388975722303
4.193350102879738,0.000490404646374287
4.198547457181808,-0.000852287161441367
4.199972491371379,5.78930791705901e-05
4.206539644088141,0.00068853468158725
4.207890082229369,0.00094042974428632
4.210858901839345,0.000828633537246048
4.212296338373406,0.000278266984778952
4.218086809303857,0.000346043382537964
4.222339085925389,2.01875072383118e-05
4.2242962141000575,-0.000469862184554692
4.226404342921297,0.000772903039354844
4.226668717238071,-0.000471651725904465
4.228898060207609,0.00104847780924988
4.234112607076556,-5.19106542986592e-05
4.235206338939065,-0.000779647931747007
4.236473542966099,-5.66393754564132e-05
4.2370029173143005,-0.000514235454628142
4.237142544731386,0.000456538205113155
4.238622638475887,0.000664719265850877
4.244346079287417,0.000670908352051747
4.24509724611782,0.00083001856296594
4.261887690083203,-4.50094918020838e-05
4.262524123798067,-0.000815451491342323
4.2693822428333625,0.00010859350243031
4.271079738436538,0.000324350664102191
4.271540884528993,0.000113600142994663
4.27422500492846,0.00103180987567075
4.276760707441177,-0.000852966939151045
4.2779423251996125,0.000711674303234489
4.280354719004765,-0.00061908394668464
4.285549695477818,-0.000368098880398016
4.285830307040212,0.000805129696222373
4.288897854953325,-0.000208453074001191
4.289897680761817,2.61617166508188e-05
