4.292865177407678,-0.000131090794579514
4.294348675361333,-8.74511874870976e-05
4.297366535124425,-0.000534315048637879
4.299605595375742,1.15389033643609e-05
4.302484203285925,0.000520200860585796
4.3047732608580205,-0.000508241843258261
4.312809712349701,-1.49795065444991e-05
4.316733430543003,0.000380609782860475
4.321884886563446,-4.70822483578104e-05
4.32220735160406,0.000338842952925411
4.324247134336629,0.000417510959418443
4.328841404142427,0.000205943964466826
4.332424161785088,-0.00023346862555762
4.334533159434927,0.000437667098143635
4.335977842778189,-0.000183139779154295
4.336048943054661,0.000135745800615261
4.340041027349315,-0.000293126680052325
4.340693544393386,-0.000518647540822315
4.354094809823667,-0.000524964473952672
4.3561030639180105,0.000281719649696477
4.361307884354834,0.000168294012986792
4.362151046374246,3.65364711285565e-06
4.362808868658828,0.000417145939771935
4.363729233587398,0.000524207070797367
4.366356443215386,-0.000425101195861366
4.366619356583012,-0.000424458282173745
4.368370161877589,-0.000420338666275555
4.370304965359937,-0.000107203236412445
4.371872702120365,-0.000201151859111626
4.374401322982282,-0.000420884131813182
4.374673789587101,0.000532316776283182
4.378643734181529,6.24742107921961e-05
4.380432030669836,0.000498919572219592
4.380525106392881,0.000242153401824652
4.381352282463183,8.14201747267873e-06
4.381806244951381,0.000149495291878132
4.3837465613969195,-2.13458643756326e-05
4.388090907377526,0.000242288957103654
4.389981555801146,-0.000352904533069243
4.394995304329735,-1.59233885623777e-05
4.396209109210045,1.50550228212865e-05
4.3963580511722595,4.4958669498385e-06
4.398367296747607,7.52583196064194e-05
4.399424731098602,0.000402599722623798
4.39946225171382,0.000330428436409846
4.401840104027636,0.000517941740525885
4.403536770849702,0.000534819426658117
4.405503697425621,0.000329101144271426
4.405651871835866,1.586564936229e-05
4.4077164029686635,0.000567561991497989
4.409826689489662,-0.000125503761640111
4.410615117200504,0.000347424340785274
4.414703155899887,0.000167831446456823
4.4147424011175795,-0.000389600897918285
4.419721142809337,-1.20353984573995e-05
4.420113351644697,0.000321498145908983
4.421329244033474,-0.000169090284355633
4.425616168251998,-0.000303151407006652
4.425992632698155,0.000464425388514655
4.4274315533102975,-0.000287079217411446
4.429409385784987,0.000559939144090471
4.434714603588401,-0.000430652211397486
4.441332412783258,-0.000320462102934904
4.441953942324762,0.000566080611637432
4.444388413507413,-0.000173540451408272
4.447975515910279,-5.11003400847088e-05
4.45081585924489,-0.000443812633155183
4.451334259112333,-0.000426416794649498
4.452909536128691,-0.000578241456619999
4.456293407342911,-1.22307480499018e-05
4.457372807586832,-0.000236227950814794
4.457956218136166,-0.000134970762565523
4.4600222212444525,0.000434348173687482
4.460322656123219,-0.000564064230075267
4.4613976595929765,-0.000390333857151148
4.463536131902585,-0.000532157192576932
4.464168790788408,-0.000229218297253198
4.469308515008255,-0.000430404263119577
4.474512902024689,-0.000157714863488145
4.476472566468897,-0.000433955405498843
4.480752552611668,0.000196380715600242
4.483958699428403,-0.000447701293828651
4.493726996468388,-0.000404866953212846
4.495366042462827,0.000479270357780059
4.497864856566341,-0.000103548099932738
4.499187803841362,0.000585808722793679
4.499773016099839,0.000481455475880743
4.5048546456014975,0.00043563982258199
4.506177382062321,-0.000588951232628254
4.513422587855844,0.000153297253328688
4.5192127432467215,-2.01136019386539e-05
4.523670301100011,0.000438600494286234
4.5365560301384384,-0.000453176991847215
4.537737311503517,-1.26579350014921e-05
4.539163649312132,-0.000449794394246972
4.546169108441507,0.000442486513639651
4.548637075549166,0.000482616770956845
4.5547460939626365,-0.000353901517511801
4.560459038390463,-0.000191145550286542
4.562456583841765,0.000574249306964703
4.576050256552192,-0.000118864254103457
4.580017694662387,-0.000220242860209829
4.580163471963465,-0.000434266883063472
4.580769797327098,-0.000603102249626453
4.584277518464544,1.82916371187503e-05
4.5887953963950565,-0.000612409360520871
4.592711446890271,-1.69309070896517e-05
4.594297576989454,0.00023737211996977
4.594468844965493,-2.46132375396613e-05
4.60605194600838,0.000392389889272593
4.6063167961520515,1.70668979562194e-05
4.60726914210463,-0.000268517259487844
4.609155392389286,-0.000548620751978923
4.612018752037044,9.22980632420689e-05
4.6125635196860735,-0.000618174706130681
4.6148405145275175,-0.000262693233437084
4.617531718726413,-0.000470781659907438
4.619878836070865,-3.61328598241784e-05
4.623528929289165,-7.64325035413904e-05
4.629599510808652,-0.000602058722347643
4.632680495170228,-0.000613262791059555
4.638799717802501,3.50450625132837e-05
4.639156952130437,-0.000513089733015448
4.645801701875381,-0.00014909405914576
4.646389373510502,0.00051602344124646
4.6497959832617,-9.08229374907421e-06
4.650453386296136,0.00051178968832577
4.657550460540009,0.000553617653277882
4.657742348706349,0.000513040530568887
4.658233149680974,-0.000381729090126903
4.659917126220551,0.000492281225868751
4.660986326719765,0.000407388436498124
4.664089627291614,0.00026829929412564
4.667096631659902,-0.000416280405269198
4.667699396230217,-2.60269806231506e-05
4.676195047734232,0.000278665837567971
4.678027730073765,1.15146600707661e-05
4.678989899872822,-0.000221888064523057
4.67955896583491,0.000513936075709154
4.680777358087373,2.07689321900517e-05
4.682435733370257,0.00013911729666205
4.6864143078560065,0.000224448587247572
4.6864591981166495,0.000229543023458234
4.688931082064312,0.000521597342833857
4.695106580042229,0.000491641579340119
4.699353580162041,0.000378699951964379
4.701813684701678,0.00062770636066567
4.703007675266452,0.000425478933075318
4.704903643829402,-0.000129844505789123
4.706065371663495,0.00022265450003367
4.706238484285735,0.000460985347026543
4.707130169773354,0.000132228541736445
4.70853479608411,-0.000595876592149658
4.716511501590741,6.6854331459254e-05
4.716807946469046,0.000363812438426869
4.722227838120184,0.000268573101906533
4.72442796646002,-0.000351506499624676
4.727275622910112,-8.44428884878567e-05
4.729499225603995,-2.30659743705175e-05
4.730762673292022,-7.74795323010835e-05
4.734480468096274,0.000535949563718496
4.736063472171945,0.000653375398287359
4.740596687905484,-0.000598432502501467
4.742975515509504,0.000264187067421595
4.74886691711446,0.000104121590597472
4.751564154850005,-0.000653821876453797
4.751961588460801,0.000190218049757718
4.756952631376771,9.40735360384082e-05
4.761091156517835,-0.000595184213016964
4.762150081445575,0.0002800219499699
4.772383679220601,-0.000519279772491998
4.774150093629445,-7.68195422518048e-05
4.7774085557231984,-0.000493756805282963
4.778112638428353,-0.000576246013173076
4.781016447089676,0.000566773837149981
4.785177239026863,0.000133522508875217
4.785259565581433,-0.000373172926466658
4.7884554062508125,0.000381327577448687
4.788785247290198,-0.000663551616543856
4.78934998444526,-1.14649896332253e-06
4.789802783270315,0.000533673124690104
4.7899946416727985,0.000296808022118178
4.790485611817383,0.000518186429423473
4.7906210755788665,0.000645654143492713
4.791217533153144,0.000498091946450785
4.793859629185171,9.58971861928504e-05
4.795947498373839,0.000392900971676546
4.799531527173299,6.04358445643882e-05
4.805095228546688,-9.74387682601829e-05
4.8067262032558595,0.000419173025945518
4.810637115069605,0.000101656565930419
4.81410373788428,0.000464026344199731
4.818213098543492,-0.000231327888905675
4.818289399375423,-0.00067247823609673
4.818822758628639,0.000245100648759156
4.819185096245296,0.000481544857263927
4.819398364072152,-1.34365271184933e-05
4.821682884356943,-0.000663559101260702
4.824658835649134,-0.000269451882372707
4.827138697407928,-6.43029061091482e-05
4.830232164632844,5.76950151129907e-05
4.831593840958487,-0.000398728522180924
4.831873219106736,0.000547891555215507
4.8326984752529905,-0.000299841565246872
4.834707837970091,0.000551210924194301
4.839201815592646,-0.000459285775616713
4.843706762669736,-0.000675291875516848
4.844902861841296,0.000171110489373127
4.845044665313114,-1.74054172088489e-05
4.8465099974730785,-0.000327095674849787
4.8515406011156035,0.000525163093587189
4.852052721313864,0.000362075164169084
4.852558834278895,0.000267818257909447
4.856101723911157,-0.000428733698934813
4.856610513814219,-0.000675740813184333
4.8606031229509705,0.000106421373566867
4.862817987156905,0.000183007328793394
4.863977367302729,9.88176874487934e-05
4.865333360789808,-0.000670387277239115
4.867564770517997,0.000631576595552019
4.872199612849377,0.000144712558488358
4.873045466185609,-0.000132338346883643
4.87498363758672,0.000623144665603093
4.877914175215703,-0.000305977422233816
4.88255925910636,0.000297623926945434
4.883437217752123,-1.07154250228447e-05
4.885526281810645,1.81940711190265e-05
4.889011849781991,-0.000499574961403404
4.891263694750788,-0.000289144333279978
4.8937582631725745,-0.000184195429364209
4.896354836713635,0.000381329005552544
4.902953497699426,-0.000533913099679317
4.904846297580367,-0.000504934948342139
4.906015522370423,0.000661690706685647
4.906659886934394,-0.000517124276116832
4.9074087013593415,0.000246369589145701
4.9075026262230645,-0.000521512517051015
4.90924949805484,0.000284051089874282
4.910460843758726,-0.000414598031121649
4.912075176794958,-0.000402333254051257
4.912525290642504,-0.000550102926975882
4.914003363905219,0.000529198309943801
4.914107832151641,0.000297775621958429
4.9147472958312255,0.000563101227439411
4.916484502704677,-0.000699193326968661
4.920069451153319,-2.86326874876508e-05
4.920795339495478,-0.000648440836356734
4.920938085027448,-0.000700280271795251
4.921750293469992,-0.000612924179196561
4.921764395048648,-0.000128417150101257
4.922173442834662,0.000608794137531454
4.923158651120676,-0.000633963839723251
4.93214760015608,-0.000532650044424265
4.934041551966855,-8.91669057825339e-05
4.9347534542728,0.000202858696421337
4.935381756495264,0.000578490531006892
4.936721083723195,0.000340117585585276
4.937752363261313,-0.00019640838042978
4.938614792309839,-0.000620021986158292
4.942071133120803,0.000425479565116405
4.944625528058304,0.000273109938987659
4.948836324925606,0.000461280020767063
4.954022072386958,0.000637561909696771
4.956349440108533,0.000402769932859925
4.961314369211304,1.6757642101517e-05
4.962205148857475,0.000670128393503333
4.96405073828557,-4.37784572149269e-07
4.975292159820761,2.01182568622116e-05
4.977506524420231,-0.00039474278648477
4.978354435540785,0.000559855425333211
4.9853920404797565,0.000360146946272621
4.994937933331277,-0.000524233933855811
6.837165321285883,-0.00101222621714303
6.923875255819489,-0.000996212911402061
6.984840907695725,-0.000356261330447971
7.316438797311776,0.00150400009595231
8.142440506956646,0.000314282691096679
8.296462628857023,0.00150653325392724
8.31466967205872,0.00101764926440673
8.73956325486347,-0.000153635455387047
8.818751754986428,0.000890113498961398
9.22546099841503,-2.67135440790156e-05
9.694735690567782,-0.00255234415002725
10.022377044236247,-0.00272958998868411
10.06600237749203,0.000876901875296099
10.645664085281625,-0.000174327009156983
10.939376866799916,0.0013828822239681
11.503847010116493,-0.00350639670288011
11.545728836985843,-0.00279661078599425
12.46662441110715,-0.000164339156459192
12.473614050643743,-0.0042472543782619
13.064966933722635,0.00353381906728067
13.11767297374159,0.00385143522778719
13.279984775038866,-0.00442256751939496
13.310653058719675,0.00483532005241827
13.366027726020526,-0.00369754622324869
13.73914733957504,0.00117715792995732
13.759294376671157,-0.000280793159864956
14.067959947860675,0.00191184368089026
14.08010198101855,-0.00495928767522003
14.083626256669916,-0.00105421254683868
14.332248452721098,-7.08087906708954e-06
14.42117950758845,-0.00365780860151155
14.482504510931541,-0.00568385900151824
14.619147960067414,0.000594826926512582
14.909948111116055,0.00557971293642368
15.500030221678761,-0.00473431439233174
15.619450350773194,0.00330181163143983
15.762492257158756,0.000349788309270238
15.766327620076318,-0.00350118989932113
15.89257174981016,-0.00309485365284701
15.98361170692433,-0.00642197362927455
16.110385652751784,0.00441487444530253
16.206535231684608,-0.00184607687818783
17.287716519423356,-0.00772645433089281
17.362247481846662,-0.000814426812979718
17.436092395098786,-0.000470736831601926
17.522449537724604,0.0002563145874106
17.550296987116223,-0.00617222653930227
17.585897724153522,0.00672773683820793
17.586446924253224,0.00696010061747643
17.686751820303165,-0.00779366272755411
17.853825199229245,0.0086281853093233
17.877685995653117,-0.00513724609667676
17.937551171980196,0.00384471207567216
17.94330262607117,-0.00016530339285481
17.977720405266407,-0.0062845489376322
18.215598779938155,-0.00620325722985626
18.521892923971123,-0.00275148612187337
18.70948573240367,-0.00250586352107263
18.97646341470867,-0.00839281490017285
19.347967006853956,0.00257412021204928
19.415359674543406,-0.000208082370058094
19.5019491145558,0.00860133459803691
19.511598371825347,-0.00677421646495446
19.72628272212117,-0.00954842894519103
19.816264251831267,0.00890952916984133
19.86549153098737,-0.00509507996124725
19.895542865014104,0.0100545515177295
20.035579128831777,-0.0101400644774046
20.21527492172146,0.0104805683193412
20.285945433812824,0.00463265155023862
20.315380713204327,0.00482374581883249
20.486965263433838,0.00515210897244245
20.648248718959657,-0.000256038127165681
20.696129175301223,0.0110086126030779
20.788191030022325,0.0116675012137648
20.927823753182157,0.00936810763122864
20.94842426765724,0.00688344928127549
21.02523394468589,0.007567688630715
21.182890574267912,0.00269171002743107
21.235896084852754,-0.0048650384119675
21.391423312155798,0.000509478067684199
21.39572591078825,0.00395497340012696
21.541247450952444,0.00845050896313637
21.60210997171148,-0.00403348547282079
21.770059378613656,-0.00879964034493597
21.77913399421546,-0.00155540068280047
22.27142823589583,0.0114614195401863
22.391805192992262,0.0116314967615985
22.44853545664685,-9.97944252389971e-06
22.45449387047638,0.00917348863135814
22.64542104885382,0.00452318983616351
22.89608581837615,-0.00429642562997756
22.972475163387127,-0.0123525424854591
23.057981014910055,0.00685536650861351
23.189439193290944,0.00221996660131651
23.450802267029545,6.14718002083237e-05
23.46020792446237,0.00890358687133386
23.514367326514115,-0.00429046424267909
23.517346271741307,0.0124070884717185
23.599114688684853,-0.0135611171864447
23.62095859478633,-0.0116133591715588
23.72351554670978,-0.0126751974585559
23.737841921610546,-0.0142664539281121
24.00625341490873,0.0154025379501022
24.140561569138914,-0.00191321717285575
24.21919963294107,0.000383851914005362
24.339678035412565,-0.0156109526303361
24.515082109542753,-0.00811247433385986
24.534201073655915,-0.0142928973098861
24.615179846696694,-0.00288565186207634
24.646471388321295,-0.0138489934518731
24.78941202960078,-0.00489754635972872
24.93605716154458,-0.00966527756882485
25.088233750264962,0.000221231694283119
25.39687395290862,0.0148007585525853
25.531285551023068,-0.0151243277529893
25.592217994223404,-0.002844052304809
25.61233149782451,0.0124814125873129
25.673091773291926,0.0149998630135642
25.74608218709862,-0.0161160021816009
25.987194132530316,-0.000680614963069814
26.04701833578872,0.00643343556504661
26.08810609331231,0.0132625045773587
26.25740410138762,0.00255963472019261
26.304160260626592,0.0151617917357783
26.304451955496194,0.000609892929670508
26.48631686707,0.0148218798609925
26.523343785356726,0.0169464232085552
26.55247369458106,0.0078877599509326
26.577000508631592,0.0178602923811333
26.728004638185677,0.0150841602969614
26.763598172185194,-0.0181759501210301
26.79199541826402,0.00638436848511503
26.799008175253192,-0.006535411958005
26.820738162695104,0.0111732465477452
26.939824638377544,-0.0130584226918131
27.16949161289331,0.0171179098154539
27.285275662169365,0.0176932075030471
27.38432839682133,-0.013815958889964
27.493832961782246,0.014319759002845
27.508504718382817,6.2480988916036e-05
27.643174082436374,0.00761508155403945
27.79130182011874,-0.0183163267232054
27.951245399451853,-0.000923429866517722
28.101779802209347,-0.0198015426514608
28.156401146382354,0.0152300218875467
28.198516100729464,0.0108987912973681
28.251506136316348,-0.0204000497754819
28.392377870810225,0.0188072998597626
28.42663817838639,-0.01644148684478
28.46797340731576,0.00208632639484918
28.526551907159245,0.000399263635692648
28.52689455780597,0.00710499932580078
28.61302737644173,0.0191505832718271
28.721412702100587,-0.000672959757416436
28.741258992160578,0.000439271283958931
28.817245018965387,-0.0205803877303659
28.91641097895668,-0.00132058732944884
28.98818457679165,-0.00316678478870003
29.02629463784088,0.00476199755645013
29.08133162650973,0.00424178290340649
29.163338401777033,-0.00576028957478059
29.29345323789145,-0.0126128987926464
29.300674854244157,-0.01144016820232
29.322421039300878,0.0201326670517581
29.365138504986213,0.021344107279166
29.583706496748164,0.00576757838287278
29.678885434560165,-0.000822093604536889
29.783954081730233,-0.0100937629062727
29.85727107362756,-0.0104043072640927
29.950620959964173,-0.00128534012215553
30.072854236212287,-0.00676910005338627
30.181442715638173,0.0139045856096693
30.181731697519346,0.00757657803710998
30.21911658268301,0.012886372057622
30.239088658122053,-0.0185066337077906
30.25549703782267,0.0228247169049602
30.314303402605095,-0.00251690571860408
30.394834346304823,0.00590391643726562
30.530204185321963,0.0140525531998748
30.5599456320684,0.00126205547852365
30.711347489043003,-0.00494468535302062
30.72417953171329,0.00101404034581876
30.803590375542708,-0.015594643755918
30.99155016665334,-7.97435802510904e-05
30.996180884301353,-0.0163714509506825
31.02265264199916,0.000106903636552858
31.02393231273987,0.000856204805607774
31.12140198182119,0.00486922562943448
31.181532828358037,0.0217140250486203
31.20309052078433,0.0199728074312944
31.358922949667036,0.0223285052486624
31.436608756763516,-0.0179192059742554
31.444727414575976,0.0184542562932393
31.475285868007013,-0.0196357639643487
31.65284064601369,-0.0266184638753053
31.66403311844771,-0.000710508837006074
31.68155272329115,-0.00013912760116952
31.710028717893447,-0.0164846108694015
31.886461064905316,-0.00875314462863486
31.910464746249303,-0.0240435143490139
31.968629722399587,0.0112060454054728
32.00790817878593,0.000422808476081116
32.07827049921803,0.0198931457723646
32.11899750390347,-0.00799673954457347
32.18661437617613,-0.0126968708242288
32.19522002232089,-0.0262241062675983
32.39824695701428,0.00448259449273536
32.40483046585911,0.00468212311884031
32.44377861795079,-0.0200502280966575
32.45309622381005,0.00416057695658623
32.51882312767977,-0.0268373988478245
32.52967500559431,-0.0275104568517364
32.561566910999815,-0.000402515239265711
32.60670503179063,0.025685900312773
32.80484420527686,-0.00644211770470804
32.9801838947051,0.026392095352719
33.03231247362653,0.00117885428244335
33.17940581992898,-0.0238610110164927
33.18212061300437,-0.000166802356581286
33.217441860024294,0.028663314619692
33.322931303501484,0.0278092310474278
33.3731042149434,0.00613472635443202
33.509494436747765,0.0101559971401315
33.5486976369291,0.0181080690764119
33.66327390281644,0.0208275989725735
33.84622038042392,0.0263026390805123
33.908861879057724,-0.00118841179699558
33.91566015699376,-0.026948100390662
34.026307771088305,0.0296940459123434
34.03799075492243,0.0310631444535332
34.0790789260919,-0.0205213485759899
34.11577775737945,0.0186211266737359
34.170752579492266,-0.0291105624353634
34.265106997032284,0.0286219882264334
34.29141170927232,0.0111003294470535
34.32218505198704,0.0115711878063109
34.4780123947845,0.0177645718809316
34.48253704260481,-0.0142083077750499
34.511273313219604,0.00307330314389986
34.52590115428164,-0.027213345971461
34.595204222144986,-0.00416946653762551
34.63423957290202,0.0311685146085736
34.766940162118054,0.00482489093609217
34.93980132026436,-6.45283083713366e-05
35.00545593163188,-0.00745528669002482
35.15598340765509,-0.0284776277051932
35.24235223122254,0.028052894665926
35.24911520624185,-0.0147737184888754
35.253393055667665,0.0252887449113572
35.25474566978888,0.00114609985504899
35.346004204563954,-0.000172128355494294
35.39421927018027,0.0144095409561658
35.44081043801512,-0.0183991595483164
35.591936439012805,0.0209250183168734
35.5931651882609,-0.00042011060126157
35.70041894925058,-0.0182047981173312
35.817790478257336,-0.0329091265685619
35.82518285279578,-0.000951572934440037
36.01955651732238,0.00455234787853698
36.11675429609132,-0.00401767023968347
36.161530563749956,0.00705663887207919
36.231357053884594,0.00873375172844248
36.29988756737379,-0.0329665437373379
36.33337711797078,-0.0289944214049385
36.68267831177681,0.0243958835061449
36.69356677755434,-0.035712701760346
36.84603559344557,-0.0213379969923864
36.9149966750862,0.0181872287465055
36.97456444677782,0.0323580375063983
36.998573820095835,-0.0204007161953541
37.005688358453035,-0.00116942871640902
37.02087938816581,-0.0122593977546046
37.18771968630304,0.00961940541556316
37.22904892201356,-0.00201875586869704
37.27961539873542,0.037196716502315
37.342411393267085,-0.0238780002455243
37.42671071623893,-0.0228475409614433
37.45387463444679,-0.000833711988569519
37.51848919965239,-0.0334649353005148
37.52290466204335,-0.00188450767839043
37.52315385136263,0.0262923360070033
37.56613319094374,0.0270701677308622
37.602359992044484,0.00116104088887425
37.70057989488252,-0.0250871599652598
37.744535793887835,-0.0169973908504488
37.7566018736295,0.0301937747379526
37.780495889941164,-0.00160074792376008
37.80672127768662,0.0363201330172913
37.807409847110755,0.0168726932657961
37.812212770346754,0.00698763989607443
37.837727927003094,-0.0315005563453283
37.839971825936665,-0.001558491113542
37.90026808677583,0.018569311330296
37.90371132857113,-0.00151991340531055
37.90411708755542,-0.0322989103009306
37.9331733282391,-0.0303764888281037
38.14504587526008,0.00510253803521721
38.189661331510386,0.0207893457737427
38.28670733220106,-0.00440354510861596
38.31592200801033,0.00561574078639637
38.343017425595,0.0330427968715981
38.40796553435165,-0.00525964040540572
38.53082965711966,-0.0159563090252632
38.650866243625146,0.00141805627523439
38.71449968313134,-0.0236939521099941
38.83485520761897,-0.039967195520866
39.06139653748623,-0.0316820271309339
39.07697869649291,0.00317484218457054
39.085526809637784,0.0348968483849319
39.113900566998915,0.0196755004054907
39.15857178771438,0.0399755411265517
39.168923262487624,-0.0170063822945608
39.18218238366917,0.0163958587942403
39.232022520975065,-0.030931311946091
39.31987102808004,0.0332105092990815
39.34288656577629,-0.0108752967220198
39.34965241370643,-0.00122658479151738
39.37990634952405,0.0228169542842593
39.46560338880945,0.0404211591637988
39.54047110721372,0.0123203428688186
39.644046919338564,-0.0401099567779895
39.7095406108958,0.0177093009662883
39.76857937984141,-0.0365610012158157
39.79846432565073,-0.00910764532217456
39.81918792621817,-0.0395882655555511
39.83549433697363,-0.0407639851477413
39.85602011451587,-0.0307058830855027
39.858143349361065,0.0396230084254867
39.85897763337611,-0.0390629303085888
39.890834762410066,-0.00975309841063421
39.92589319256361,-0.0333166057529013
39.93371837415645,0.00135042708972577
39.98506278138628,-0.0283782154413288
40.27216604960461,-0.0255708704518511
40.312081160381716,-0.00448263624583234
40.313288851647535,-0.0257574463409469
40.315844027723166,0.0160401927983713
40.394089666023476,-0.0414979678850358
40.419083302526886,0.0424579466647828
40.43729656839269,-0.0430601721214856
40.49103723148371,-0.0183040275950361
40.51702419255777,0.000620938540620841
40.54833572479975,0.0139299671998359
40.61242617543879,0.0186948319535247
40.86199285006062,0.016510173132275
40.884095339748725,-0.00187725651588977
41.01564431692876,0.0329947979243528
41.09415049408485,0.0452141644674029
41.28774240361036,0.000260827662266649
41.38540026339406,0.00571588006269508
41.41815565937288,0.0151797609535365
41.50462475334029,0.0297648707442235
41.58901309994575,-0.000870986522592432
41.60332457857027,-0.000553978285694257
41.673296377821444,-0.00161007223662324
41.70698637158947,-0.0459710399365605
41.8218276584107,-0.00661335061161594
41.86399025261383,0.0389736327102739
41.873065924493815,0.0105958764856808
41.87634503424512,0.0469538174900634
42.03527399311586,0.0470851796827745
42.05930465244981,0.0150870235839378
42.072010760146995,0.0303937485630854
42.119999433291646,-0.00159444536529918
42.14188653474738,-0.00689339608349826
42.34841709813248,0.0446738386568768
42.42721209191199,0.0472074195223371
42.45542187533371,-0.0399238760747807
42.62860847973524,0.0486350540939569
42.63072309768533,-0.0478534881556669
42.68889391411376,0.0395767302364618
42.711963480120495,0.00972610989065714
42.71893157169846,-0.0135698422745705
42.77544318178766,-0.0481375961843042
42.78158370387819,0.0458825623629195
42.844631073980025,-0.0381068409090517
42.881271859117305,0.0488073821275563
42.915747570808016,-0.0112331130535708
42.95111676643995,-0.0393353066657554
43.0355861550404,0.0479398074209882
43.0817815298954,-0.000842700903966431
43.091484849215426,0.0195308449420253
43.09617590495907,-0.0333917855421859
43.10036945294801,0.0392431258637274
43.13697439266394,0.0488776030784237
43.188070592118024,-0.0457962494015192
43.302132924319125,0.0119325387860485
43.397968003196596,0.0217258049356275
43.423426601880685,0.00630236942456008
43.45251127212539,0.000799504851102029
43.522365258264614,0.00173932555581047
43.53480916008816,0.0506774753903869
43.57665543033809,-0.0345568787700898
43.6369568371476,0.0455839827769822
43.65478451643046,-0.00987822480936273
43.66865312986731,-0.0032300175053237
43.6906192989145,-0.0212579556088315
43.785661204930506,0.0205051657286717
43.942824850772716,0.0439733660379744
43.998654059443595,0.0517618439559513
44.06081603794269,-0.0362667448039957
44.11503490866898,-0.0497611404871563
44.13303439528367,-0.0291955657832403
44.18929011037398,-0.0446380075039556
44.244423501765326,-0.0282932044482962
44.31661539542722,-0.0376788356049289
44.379219405381036,0.0274444627009416
44.415604986464224,-0.0460364091119061
44.65343609931994,0.051269027784258
44.731282885337876,0.0500792239426957
44.774098891440254,-0.048491265496736
44.78074507666521,0.0486245661272591
44.833961023718544,0.00474356244496477
44.89005783611514,-0.00970811002999028
44.91189657861277,-0.0271967017538088
44.94940362426425,0.00180109670168349
44.99502021638452,-0.027250343533467
45.00640208729844,-0.0471287107520766
45.02714673189876,0.0502637390288854
45.064611987406884,0.0334053572908886
45.08429445802711,0.0326704231324513
45.09969877778437,0.0421766468409004
45.102264818460434,0.0131478996711323
45.184659741991915,-0.0512902801914237
45.27650390766429,0.00222861991016998
45.40241075826375,-0.0485046104092106
45.41966299623474,0.0531220439286955
45.426562682547505,-0.0233592353753025
45.45703685855262,0.0230777734019938
45.50336862374963,-0.0508879263737825
45.52629511181613,0.035222446272499
45.570696363307995,-0.0220039797359561
45.671438386016476,0.0428260472499247
45.7493661472109,0.0249907798675082
45.7585168671026,0.0140857017046656
45.75996902139068,-0.0312694124190571
45.76218526028614,0.0513938903260396
45.78839681219701,-0.0553818931340189
45.84379737848421,0.0467620888656697
45.853236585159394,-0.0161673285427284
45.85407355069959,-0.000921380588884801
46.09954200924867,0.055623587686199
46.10296023190129,0.0273180200566472
46.191882411961664,0.0550866103829577
46.195966180998646,-0.0443671025948476
46.24652437818547,-0.0269995115546422
46.28598188274176,0.056264696608757
46.38523647397043,0.0415461842889044
46.468864073293275,-0.00217122751801213
46.55950585397097,0.0548738017071102
46.60377418822942,0.050418500478429
46.62052084584772,0.0565333646453823
46.730144777824556,0.00735126685396637
46.91498830375309,0.0550950211243446
47.08779586410257,-0.0535647487565001
47.10749261589778,-0.00161706008906037
47.10891327717288,0.0446198738543941
47.29808090903644,-0.0565112920535142
47.333686192927644,0.000440308845249149
47.439286128720425,-0.00103471626549378
47.47289247246635,0.0578340900990639
47.53357077704119,0.016487591910078
47.707838558690774,-0.000670345597860944
47.74733648591841,-0.0422069352600118
47.762599901328876,0.0450879661275962
47.76976788887594,-0.0100236422388988
47.871185166224315,0.057620909118107
48.00432928082636,0.0244141880387332
48.01746897312958,-0.0499891040484783
48.02850126224401,-0.0591076600217804
48.083119140974006,0.00399736660374117
48.1626581375989,-0.0443028605663329
48.23074560274259,0.060248269560077
48.33048699975532,0.062513520050949
48.42901414475219,0.0586645386214357
48.463142939051096,0.0194071382471819
48.47910019661269,0.0594285350915627
48.56314282489521,-0.031423053501527
48.601857967407234,-0.051705101078575
48.606865329620014,-0.00776839188591083
48.61129649514172,-0.0160749800012923
48.942783667346696,-0.0532682746634379
48.94319154078593,-0.0019329200221776
48.96852545129535,-0.0181243907022903
49.01086577692036,-0.0293863661112681
49.10511593016746,0.032774673846788
49.112716835806175,0.041475573662396
49.371328350514354,0.061334831216854
49.465232154578594,0.047763684323975
49.49920777308734,0.0411506471522145
49.499880103379354,0.00520849680214752
49.51922710234005,0.0344609029110714
49.54430129709381,0.00490611836470123
49.61572930079964,-0.0648982864756746
49.648857688494545,-0.0520502669317437
49.73457409785849,0.0631878338599137
49.78195595469523,-0.0618768174424602
49.87971809416036,-0.0209279646179468
50.01486124151654,0.00358354636322389
50.02523528243813,-0.00803349955747024
50.18395179415087,-0.00192182452527589
50.239376354906625,-0.0651291337634632
50.27776015712163,-0.00369711891028146
50.28499649359419,-0.0631931770897509
50.3500136114277,0.00276217185945171
50.355032968341135,0.0420431807603663
50.39879209275757,0.0632811117066794
50.4149488218194,0.042957198921826
50.43679482012845,-0.06081846594018
50.526612440976216,0.030126119522734
50.73594571388359,0.0491695718694771
50.75784299673383,0.0381556772439069
50.798365601991065,0.0181402933231638
50.81890992625678,0.069091317413033
50.82621113622106,-0.0388207550764292
50.90165780946991,0.0458273722025027
50.95170777377552,0.0672135617357128
50.990485010082416,-0.0660938878603545
51.06067080427291,-0.0424014761238638
51.169966443428365,0.0307597761830607
51.17239775643114,-0.00700618899084304
