4.280862001489219,0.000440634194869283
4.285467122021687,0.000367309440540531
4.28718667551072,2.58162715391919e-05
4.288120395867439,-0.000969931178617323
4.29092777057904,0.000588167356271541
4.295550950955298,-0.000686816636132015
4.2963512355982685,-8.99879035820561e-06
4.297137734380419,0.000549898232854673
4.298356246634821,0.000359807247095389
4.307214813339436,-0.000978641816834269
4.308684390861372,0.000371162209013676
4.312459536092781,-0.000814907711369273
4.312624814494247,0.000439871284255489
4.313204634525005,-0.000145787349575599
4.322631513562364,-0.000193585440254829
4.323868380555856,6.75652298456342e-05
4.324673249378327,1.00946243621891e-05
4.329316549571262,5.36432356126326e-05
4.330983203037498,-6.44430638185867e-06
4.332513856982827,-0.000652369246208373
4.337108308554829,0.000522571273356753
4.3387078942263635,-0.000877868784956881
4.342199382957027,0.000283797756485349
4.344762044447538,1.92597238832803e-05
4.345439661810592,-0.000815005581483064
4.349461907795787,-0.000416157504470327
4.35242879613916,0.00022513564416915
4.353026918931697,-5.59177491918916e-05
4.359979682778145,-0.00088089815474568
4.360026569024037,-0.000443915792101457
4.360512018608201,-0.000103549902636502
4.3669326879764006,0.000524858269507433
4.3676036141392975,0.000341651021892098
4.368261424400051,0.000589474201790452
4.369857807714921,1.31428589842386e-05
4.370543001724526,-1.95832783891348e-05
4.37306565846773,-0.000332646413924387
4.377325727729677,-4.04849956137099e-05
4.384865424865652,-0.0010373159339041
4.386166704055406,-0.000341093593032582
4.3889457797406655,0.00020806041266308
4.396326975121464,0.000206203630667368
4.397701382401827,-0.000893543605636538
4.403005626971209,-0.000225039767830282
4.4075338364540935,-0.000560883394643774
4.409949646659839,0.00021809390235461
4.411848097011458,-0.00045700014931338
4.419435313974928,-0.000687530221271437
4.419989704631496,-0.000632839275782615
4.421818527310637,0.000197631710440405
4.42250099372689,0.000553746645622688
4.427385530566998,-0.00099162260841279
4.428399651136923,0.000611204637446683
4.437416805144738,-0.000604317221931439
4.4411037798022805,-0.000818888969721598
4.44749108194749,-0.000326399166210578
4.447945517114808,-0.000932072655066563
4.453272314832288,-8.35883737382304e-05
4.460878715778052,-0.000903887075148546
4.461889414995946,-0.000109588887765355
4.4684877411129555,-0.000909268022511789
4.469952580175448,-1.5377117182247e-05
4.4756673126703985,-9.59381333327514e-05
4.480931476940912,1.79012566361436e-05
4.48414253814174,-0.000804921091843269
4.485290566757907,0.000516859756966248
4.4864947269563125,-0.00100282408750463
4.487038285467803,-0.000609906924735171
4.488984866909171,-0.000267012856961735
4.494024669787801,-0.000763711233643605
4.4970246678442,0.000156745046897555
4.497358229122534,-0.000819789129577586
4.499910046554229,-0.000348265362214661
4.499986095174715,-0.000913572135484486
4.506262130281848,0.000674502727465942
4.506821576939609,2.96531056243055e-05
4.508741066033961,-0.00106643157819342
4.514569708372679,-0.000999317712423675
4.515612553704765,4.75773259198675e-05
4.516261740852218,5.14688930559615e-05
4.526926180905938,-0.00087476055705249
4.528737556908004,0.000544692869837604
4.535380522240171,-0.000636929660392305
4.536977392350686,-0.00104296988620067
4.5394245815245755,-0.00107003416139406
4.539734633704096,-0.000189294627339187
4.547432072424107,0.000386299456394568
4.548079797749001,-0.00100497350503481
4.549894257317769,-0.000401396829946776
4.55010805960769,-0.00104773715898165
4.5555451760984775,0.000303173484792474
4.564462754843674,-0.00112057030972945
4.572946669449141,0.000647115602441239
4.574273043165401,-0.000541232293350902
4.575961787784987,0.000271857399247288
4.57939034732007,1.3415184375809e-05
4.580191676747666,-0.000368361824203411
4.581941545498451,-3.653557355765e-05
4.585063923605579,-0.000952875678835952
4.585985904381591,-0.000536538528454145
4.586111880674802,1.77103844754001e-05
4.590183861395421,0.000647689916767114
4.593394694344658,5.13556411307903e-05
4.60264554373002,-0.000887956966537651
4.6032497374630985,0.000333893070200375
4.613112681439504,0.000675711266893586
4.617520085283863,-8.36735075937511e-05
4.620093352184175,-0.0011616649436279
4.627223360192282,6.87197734325906e-05
4.63105757530867,-7.05809161516413e-06
4.633031338380294,0.000676153528830881
4.634667140736569,0.00071534001424034
4.635310417465664,0.00067629637258193
4.63544445232768,-0.000238930907169532
4.641021269725757,-0.000935386078479539
4.642948116526721,-0.000329005194985577
4.643892293455801,-0.00115566861500049
4.648456493194331,-0.000956411453618244
4.649828194491555,0.000726789219915425
4.653036981243764,-2.75505560081157e-05
4.654322041250865,-0.000877074426833602
4.655046444696971,0.000212506343364893
4.655388327882188,-0.000974435656415196
4.661135411611338,0.000691110166983755
4.663624631299246,0.000306834717116899
4.665519929828226,9.00148529847655e-06
4.6666908886262535,-0.00079599444536349
4.674330608637216,-0.00107452336820479
4.679403295668665,0.00025217407934619
4.679484695541499,0.000660735948872393
4.684009004548213,-0.000553300330581763
4.684421735238637,0.000737729426651512
4.685922132122834,0.00070675925791619
4.687955448653637,0.000654597373527466
4.6880916525043785,0.000680595194396005
4.690424701331474,0.000373051712257322
4.691122369693801,7.97966483148116e-05
4.691158831525723,-0.000797992741568443
4.69271901096693,-0.000905388721165856
4.696702305630548,-0.000417400464152173
4.697026952665359,4.177961973717e-05
4.698411883433268,0.00052469915352571
4.698690937443825,-0.000977417863102126
4.70019672055064,0.000130541165753506
4.709554625205125,0.000358887872132563
4.710740049926067,-9.25888536764674e-05
4.71627385161709,0.000161474008124607
4.717737435557473,0.000713231372035494
4.72110434066555,-0.000904482162384923
4.722460878285457,-0.000317795556354028
4.724332391633489,0.000185023485054892
4.724638802910623,0.000381543390089334
4.725859462966233,0.000753738769289747
4.7276704817062685,0.000643514512797871
4.730652142554029,0.000263254049682082
4.73272664769692,-0.000249853307282777
4.733737387160285,1.02535832713357e-05
4.734588771653076,0.000677396532717367
4.735591097970606,0.000732338911491048
4.739267122532304,-0.000131433237803513
4.7398262986626545,0.000722566651221612
4.742947167003533,-0.000430554231657609
4.744857277806534,-0.00035282253788349
4.754102382250471,-1.70166329889199e-05
4.75494909121625,-0.000175704034028001
4.757772912890177,-0.000430610521474861
4.758444965671147,-0.000833412318232085
4.759898094175546,-0.000468024465448913
4.764662229534149,0.000707154008187771
4.769364307112945,0.00013709452744326
4.775472459508284,0.000765707302550211
4.775483570597598,-0.000965298658178071
4.776950507898295,0.000587624966390088
4.7791306044590876,-0.000845855868135459
4.780514051836,-0.00102399787051777
4.781511448871726,0.000668697915960692
4.7818965271147915,-0.00104615211542392
4.784512869802842,-0.000164874936665171
4.789192083697796,0.000715930939265697
4.789748146948615,-0.000802682034737323
4.792680508416335,-0.00116247710181394
4.7927342599255125,-0.00100086511866326
4.794343117868876,0.000619010235680229
4.7975626889989496,0.000773797449264535
4.798730501040494,0.000196119767694292
4.803988476029362,-0.000684718840280318
4.805542661183731,0.000781965013755936
4.808760769562998,-0.00115045138357317
4.80982659086853,-0.000852062831875777
4.816786081760632,-0.00089770145296697
4.817326474227072,2.57026935468474e-05
4.818988578153293,-0.000344574006284404
4.8254754072476125,0.000692651645175957
4.826143474653095,-0.00110429051347438
4.826577188427602,3.54944916880484e-05
4.827422751324732,0.000568693049925351
4.830060023177853,0.000762150947583251
4.834209069054477,-0.000726391009332694
4.8345189588620485,-1.32895903881547e-06
4.834695731235057,2.48224236685246e-05
4.83620788229103,-0.00115809042601089
4.840346158794186,-3.00554312016033e-06
4.8456877541917835,7.60970310835773e-05
4.8510622362495175,-2.46597157342876e-05
4.851686400676575,-0.000128625667204396
4.852405756728845,0.000632650263082901
4.8534336054975755,0.000745030480809206
4.855345027756701,-0.000746997084053014
4.858612958891927,-0.000503645862763413
4.864677334328456,-0.000985473469849119
4.865224191110117,0.000795199578205619
4.866875973492699,0.000776350476918708
4.8672055896374316,-0.000755375164299465
4.871600276043991,-0.0010117890064727
4.872765558982388,0.000531807084918512
4.875573653469203,-0.00110475799806853
4.877904407669786,-0.000226088875054486
4.879471699635558,0.000731247737868479
4.8844281744454845,0.000204841068705441
4.885542957916741,0.000709788816598333
4.885727723032412,0.000809662420393487
4.886978037744728,-0.000961774924675751
4.887166359555923,-0.00130075904257065
4.888052430366627,0.00055921749010146
4.889627188128829,-1.88345155933689e-05
4.891599070012544,1.275671330081e-05
4.891606121074289,0.00081732808053836
4.894000380832377,5.8047638424874e-05
4.897904694429292,5.78134471700409e-05
4.898795470047446,-0.00128656551402262
4.899173524472958,-0.000971761789322123
4.902385978967852,0.000676892134567453
4.903180389622038,-0.000732572010198496
4.904190970380817,-0.00068893658914071
4.905088062594963,0.000510025486100574
4.9099936863251346,0.000776192426551248
4.911861350899436,0.000129850294671385
4.915798116128912,-0.000503601637476869
4.918894048341772,3.47539800404917e-05
4.920249780699509,-0.00125476194119223
4.921687905311336,-0.000959766171733101
4.9228360233182045,-0.00125965413409901
4.924308728413455,-0.00109089274878826
4.9258635863699025,-0.00108237763829067
4.927530656886116,-0.00025444483578152
4.927816152340536,0.000742427208902718
4.933576841172799,0.000170229442345793
4.9441274110354065,-0.00117298102108254
4.946881407658796,-0.00124986043293251
4.94703234059775,-0.00125972840540634
4.94748126510387,-0.000963262774939189
4.948857905879337,-0.000579970352234227
4.95049631267674,-0.00129022397202938
4.950566200705673,0.000617933326891418
4.952811949030177,0.000764252946370725
4.957335246710308,0.000777202691442547
4.95917631251704,-0.000841748702644196
4.96602493953664,3.89085688077273e-05
4.973533507846696,0.000104981284138717
4.973869861025837,-0.000195736123223433
4.976597152666341,-0.000650949176330684
4.9766192147498245,7.12358427694681e-05
4.989580826392644,0.000384228802512432
4.991976055156346,9.28360276200024e-05
4.992455494225573,-0.000312415368588503
5.004188193806322,-0.000470418114958626
6.303510229801995,-4.94593752993211e-05
6.310582422203918,0.000276928513547325
7.101320331502129,0.00166201299432611
8.19618368280605,-0.001146141758257
8.258255201304335,-0.00184991088942432
8.313594015501836,-0.00214429150825701
8.381070981387719,-0.00160642471197292
8.489783666815242,-0.00328342020068284
9.067961572965837,0.00298317488555178
9.161544319777558,5.67731453635645e-05
9.930487399975421,0.00321338382768843
11.158957411957447,0.00341895919569168
11.476890078466177,-0.00134982559595009
13.021732816021887,0.00509990995612064
13.131022615068495,-0.00397430318938774
13.163930969263655,0.000964879908689653
13.199148709464009,0.00531231225670403
13.216760846365453,-0.00850378603952606
13.471796908949749,0.0068787714095464
13.724177364465074,0.00697603937135405
13.915957846356228,-0.00502029661318382
14.15253817502728,-0.00291642170369677
14.443691394969317,0.000109558727769965
14.765807325842635,-0.00879288854571492
14.76605130101299,0.00855336933634909
15.009338158639117,-0.0111335509352966
15.150541964306662,-0.00319833430737759
15.18523688822936,0.000289282654710732
15.69642151102402,0.000330536073246179
15.80646748111918,0.00940773579974419
16.09683924428675,-0.011525355349896
16.533338470771316,-0.0113342804529744
16.837549539482982,0.0112527192912957
16.990586565347986,0.0094147976669845
17.294243748316855,-0.0113591460559519
17.47780298220058,-0.0143476321473059
17.594000243655945,-0.0119085076086023
17.779096015799002,0.00239359909422987
17.888724017317713,0.0123897135640618
18.014980810521173,-0.00925699237701494
18.228066777146363,-0.00219291235330488
18.31663954414252,-0.00208941530353002
18.488027358569116,0.00233761687944423
18.585271362585612,0.0107306823862423
18.63339329300263,-0.00117420046274574
18.688913908646423,0.000334308828151109
19.0563327478509,0.000145693817099612
19.23673213935373,0.0117366112551025
19.29987875995091,0.00989781329521833
19.541739340288455,-0.0110551808950987
19.548150684372395,-0.0172580172954504
19.593363303983594,0.0144803755197813
19.634536895024386,0.0106426459949098
19.782346830567207,0.0134625076841814
19.835790103166087,9.02045548087926e-05
20.364166134163444,-0.0120503772843357
20.457802253818507,-0.0183217635314215
20.558793814226192,0.000696124147825827
20.601246066746786,0.0157861146189546
20.793993418518212,0.00244615392687564
20.972163235814282,-0.00275271938314248
21.22827030369024,-0.0167849681311907
21.2495473266411,0.0172046591461879
21.432340946007738,0.00566272219413477
21.525602726638574,0.0177615035930998
21.698569288749493,0.0149532136465247
21.95348878808837,0.0153001275480058
22.16614282132977,-0.0173616146512323
22.2856194948574,0.0190699237907204
22.344097274971613,-0.0217046439663484
22.34676289791443,-0.000161540046470066
22.59983337506391,-0.00299907200023242
22.6453196325004,-0.0067177510921077
22.77493349342174,-0.0229822421666519
22.877276651754595,-0.00067473708260124
23.252699898950116,-0.0242643204217252
23.397364995432287,-0.0132205884953898
23.64857314540647,-0.0206439312649529
23.802862490124717,0.00886188279182676
23.885297250637002,0.0182690129787915
23.92693439451323,-7.06965804333493e-05
24.090831175955973,0.022233769805915
24.171409594489905,0.0171661940546493
24.183878517554206,0.00064515088036643
24.476530178566588,-0.0215801883703612
24.49036122086273,-0.00605811264475165
24.660740814359315,-0.0201356041347651
24.887341960496897,-0.0264540269781008
25.050444956881474,0.00603171470843478
25.177495074987508,-0.00152396122915377
25.216650878059454,-0.000827413394354437
25.246131126682354,0.0244243923778171
25.349147740687684,0.000282720559319216
25.353583695928315,-0.000621764755393883
25.463246686710125,0.0115087496021147
25.464801945744092,0.0010433570628301
25.651498808325105,-0.0177591151153251
25.729791338265443,-0.0243084778626077
26.036599142193353,-0.0152244116268356
26.07739619733331,0.0262244946511565
26.1606370052228,-0.0244268034918242
26.17413563822251,0.00250294184530375
26.187431906396487,-0.0254045121007813
26.225808973424922,0.024457192401389
26.377133326062413,-0.0130812917917353
26.470978592729054,-0.0319589641947786
26.542493336081495,0.00602310489808033
26.60610213503086,-6.83453604466422e-06
26.624987459825213,-0.0124231669258243
26.637570419192357,0.00350922657990083
26.77898897720609,0.0069776126187584
26.795195633583404,0.0246974883881386
26.914193896173092,0.0011810428443475
26.932326515963958,0.0273170166668493
27.0512834583505,0.0127015367680237
27.08521925431889,0.019309381273299
27.08772002220151,0.0206208791239426
27.140960347051376,-0.0316547489686165
27.306657836469434,-0.0153461841279565
27.580392247245953,0.0127601666193264
27.863438646886465,0.0268625070500157
28.154089513025877,0.00989495006077235
28.20723545533328,0.00984511999955728
28.34293443212877,0.000533090868763963
28.463927438948495,-0.0227580849382925
28.480947990995734,0.0198651425718488
28.606383195226517,0.0158189339149182
28.6160055039205,-0.0072982106322641
28.693588957185018,0.00445532743763977
28.730530749271793,-0.0113104077739798
28.944136976840692,0.0228207166858958
29.298245080450616,-0.0109810495391507
29.51278054106959,-0.0153142524324039
29.552412049820315,0.032861657294621
29.570301331627583,0.025685515020978
29.571429170787958,-0.00423864336596225
29.63098982592393,0.0362232248114687
29.66076730385781,-0.026162567204544
29.68775103660017,-0.0155255135107417
29.865347687055696,0.0159157184910867
29.8671213349669,-0.0264991302189124
30.00472824938273,-0.00174544326157999
30.03263709586992,-0.0255333241156208
30.22528967373403,-0.00349417973360744
30.243611143282447,-0.0200205972527918
30.306095508092934,-0.000690579015294901
30.491536527117745,0.0357364234036908
30.584549256855905,-0.0439815917795876
30.72857841692414,-0.0221684929258608
30.8395334280996,0.0131161871111658
31.025229780385306,0.0327975340777442
31.058609578369037,0.0104249479930445
31.076346063274855,0.0375193497571829
31.090188743332256,-0.0181454394627387
31.14915216057685,-0.0434230807561917
31.20531834682626,0.0197741075176872
31.30480817232554,-0.00313855875290159
31.419792834864985,-0.00542780231363693
31.445067040107528,0.0027427106972624
31.48867463356002,-0.00151845497712699
31.513634710543286,0.0118470288282211
31.53019899424101,-0.0361397702936586
31.55245350749293,-0.0236725611187829
31.61825034077523,0.030221416597719
31.886718763481362,0.0421462685411349
32.01415420924848,-0.0157362082974402
32.02864820822659,0.032362232571657
32.051846818142266,0.0409216451432641
32.21953679778415,0.0384550830213257
32.60208240798295,-0.0311988099898741
32.67496135810096,0.00072988914436678
32.7647248636769,-0.029112674764626
32.82621290842878,0.0413310378034097
32.845031014493266,0.00947680619016467
32.88656158625715,0.039985887002949
32.9129926633114,0.0260036258218932
32.92438311648988,0.00831659399187856
33.07879682025954,0.0312761642283377
33.212362257885694,0.000500856090326351
33.224830614228786,-0.0464764459492812
33.391674087822935,-0.000994953191209902
33.46415142402624,-0.0186266001181465
33.47776868965318,-0.0448336029519183
33.50872108968214,-0.030832156684184
33.5461863923122,0.00689273470656104
33.63336345742215,-0.014816442599745
33.754712297698205,-0.0318680695444797
33.76618404583419,-0.00479787925709019
34.10608866945462,-0.00195614522154131
34.12287402335092,-0.00974929097699828
34.3663267885235,-0.00140123213225252
34.39255936835222,-0.00925448133973816
34.57682288588983,-0.00190692974624085
34.59455164174684,0.0487894981080643
34.71680813204314,-0.0536512630924122
34.77222168283211,-0.0434577719256737
34.796059095979075,-0.0257305648124557
34.875083503397825,0.0180218159115881
34.98846523848261,-0.0152480925099638
35.02232417569662,0.0378482538883276
35.026341211506356,-0.00820252444147229
35.05140036343771,-0.0319368805572111
35.06315764658866,-0.0354854497814898
35.39982607139001,-0.0339622942143478
35.4508975728728,0.0375589222278663
35.550413479518774,-0.0393548091252072
35.56430443571393,-0.0340971319807437
35.58645525503717,0.0418343491121504
35.71138164891389,0.00213166717924906
35.738159415140714,-0.00647977787028253
35.78850290770825,0.00183407231084942
35.827471620826614,-0.0484666421596032
35.90854307104615,-0.0526248044943571
35.916866811777176,0.0490619666939622
35.957346183992605,-0.0513358271713003
35.98796291281218,-0.00602195359860502
36.06826153571797,0.0449725317921903
36.182391551822974,0.037915171921135
36.28613593632929,0.0259858172866885
36.33166360082658,0.00328478140588118
36.482409148833206,-0.00509869027040821
36.55470568908361,-0.0400839805296798
36.665314900760116,0.0130873978623711
36.671464346246694,0.0541728484290402
36.72991645285207,0.00331292073587974
36.85527325272974,0.00227901458418245
36.899972985915,-0.0349911210196154
37.10252750339852,-0.00335900545938728
37.24748173467054,0.0509798701345758
37.288798505920866,0.0388646758024294
37.321124431847664,0.0563665777528186
37.58211537571809,0.0507460437199256
37.65490274038721,-0.064322775383971
37.733357956013855,-0.0388025094089457
37.83448680604529,-0.0432350835613846
38.030517025226295,0.00347732260945577
38.325307280478334,0.0224871152591035
38.33409076951854,-0.0303238914977229
38.52047261778238,-0.0120852776728739
38.67309084356089,-0.00106650526228691
38.68849428332144,-0.0509953284311848
38.8935574850846,-0.00196441362336941
38.911864676933604,-0.0042355077280547
39.17613733834597,0.0358828029877998
39.208892542388455,-0.0514148442792788
39.359642139727185,0.0307541535028619
39.66683959581777,-0.0502455403860296
39.74847666108977,0.058086198646798
39.766879954367376,0.00195710270354965
39.78347546324973,0.0343174124278391
39.798039437472646,0.0100910595107209
39.92102611581906,0.0183203013620599
39.966803955403954,-0.0493645404694618
39.99610007241769,-0.0729680630186564
40.30910660747652,-0.0645889007780482
40.42595259767255,0.0641114658467004
40.43040726417535,0.0580594335478182
40.47268471546279,-0.00200470082140924
40.5585044596979,-0.0560850834234188
40.696588887799884,0.0674311479985263
40.73983523273394,-0.0192635500207459
40.90914891856,0.0642208562876476
40.94116075436072,-0.00865025118169171
40.952593596655525,0.0656199071142254
41.03314926961412,-0.0123320521574328
41.06653652382328,-0.0668357154563637
41.130877874637726,-0.0108473089535792
41.14865889177231,-0.0715216448531777
41.23865465069402,0.0616832631733715
41.263666306413,-0.0762039760779558
41.29983366135716,-0.0756861239883619
41.465884454240935,0.0115239977895882
41.47075722450809,-0.0442425669153579
41.49119550241846,-0.0123834969017764
41.49632978979442,0.00164786023568553
41.57354953609018,0.0068619474262519
41.66977513218553,-0.0324744854102406
41.73727733346734,-0.0729746631896404
41.8595994523756,0.0013925200928071
41.95477708700141,0.00760421363884234
41.97257554224409,0.0719800946373894
42.062944756284274,-0.0362833018606921
42.31601706691011,0.0642122599479507
42.41347127391826,0.0658410973684056
42.56735046604827,0.0208824577315596
42.56968594773841,0.0623553187089527
42.73015487336,-0.0417642924986268
42.73559792157631,-0.00531685203421262
42.873037467874646,-0.0748435249353392
42.92756300313527,-0.0810541043684552
42.97110070732959,0.0622177653976479
43.02959518800372,-0.0524466901249738
43.19004008425538,0.0349527959385085
43.277061238921775,-0.0720114618357854
43.300493846375645,0.00326424076524034
43.456044703770836,-0.00499282594616801
43.574580310702224,-0.0256826937223806
43.63774777682408,0.0259322296717386
43.66366752928724,0.0621238954982459
43.69905493352424,0.0449901505265231
43.729623006525756,0.0207829011024856
43.83435354046781,-0.0840636682728757
43.8709396706173,0.0800938751875009
43.96790286821121,-0.045350055727873
43.99189938934883,-0.0472632343365902
44.057190062848235,0.00296078137097311
44.07264035285595,-0.0750416077538034
44.10639183837828,0.00324136004149977
44.20178757383279,0.0743359426881938
44.23107548044308,-0.0314601997743083
44.3039440038937,-0.00424429713150687
44.30431899237892,-0.0528450968971725
44.398043604078936,-0.00720052469696952
44.41020957792971,0.0790229895431196
44.504005646391015,-0.0643115454607326
44.64222177134992,0.00471284543392159
44.71139762558597,0.0826594611491416
44.79773723569632,0.0540319838467695
44.80488162824139,0.0281603339548724
44.84333158359267,0.0770244986073223
44.95882269182265,-0.0661497202853241
45.03382720763213,0.0748851289963568
45.1188312251178,0.0669119494366868
45.13618050482926,0.0511279678990348
45.15317267846812,-0.086605804281092
45.154422881729104,0.0425502860759721
45.16851206776518,-0.09082137813391
45.301340533742874,-0.053844415813856
45.36932851231234,0.039779844008244
45.370294948158836,0.0819633458461624
45.614762116438,-0.029933534134841
45.64627161619303,-0.0504808465145103
45.71543251161299,-0.0859698713948376
45.738063351320676,0.0439395214088023
45.81712945259541,-0.00326349154791927
45.84480435433529,-0.0846490388919108
45.90911433286864,0.0842754412210454
45.96900150540837,-0.00359209865440846
46.10517793472864,-0.0303386105552619
46.15372079600987,-0.0597722281448512
46.367808712090245,-0.00106747002485008
46.42110504441818,-0.0866691626264924
46.42290656024036,-0.0408703300420257
46.423114534882316,-0.0640218477180312
46.42500830630302,0.0860455262789799
46.448303522520575,0.0913500381969072
46.49007015407113,-0.013555108996087
46.56224827706121,-0.0504273218384483
46.56305017356133,0.0313466564530103
46.59505658207937,-0.0177884605020822
46.60125195481775,-0.00181236685426001
46.62760207420903,0.0834710735234196
46.64926096700919,0.0786057550167669
46.66864871276632,-0.00269397395134519
46.66946124815884,-0.0408007945011448
46.71493093858355,0.0825497790910106
46.76197191647155,-0.0957224145057864
46.81532745008307,-0.0427980467575537
46.85708388996037,-0.0686256765850146
46.88590349848228,-0.0258321132964809
46.91583691589389,0.00699880596011582
46.937061688189935,-0.077394724270313
46.98201956396645,0.032062033861699
46.99506134207551,-0.0877430770739736
46.996767752951044,-0.0130555968323804
47.13326554045071,-0.0333075094463169
47.139268160958416,-0.000485755700410095
47.16792600084288,0.0793865280554513
47.17539444664856,-0.0396216403724239
47.259083375704144,-0.021840172266721
47.272152759364886,0.0772904299291568
47.329047131320934,-0.0835160630940379
47.417130650738166,0.0850051519874029
47.48653177975085,0.0673150251026158
47.4866842776822,-0.0806366013564741
47.58078632445996,0.00392432621703165
47.647940206295075,-0.0135342194393004
47.750530405033054,0.0461420886798649
47.793745191659625,-0.00174355225698264
47.820055337165854,-0.00357779253369728
47.92394136070717,0.0902921479271157
47.92434943268712,0.0871793748001934
47.99707170539259,0.0199416185941104
48.12094223801673,-0.0634087244980961
48.15131500863803,0.0255058578321723
48.2649768907638,-0.0218351606377141
48.26503338768001,-0.073883593559124
48.267487135981085,-0.0398750766066343
48.32926034883012,-0.0979044409424645
48.41448268292356,0.00237769701808332
48.47790610554458,-0.0774721631231188
48.52596583121915,0.0924635222796439
48.57307666824228,-0.0366114285176806
48.60866353711325,-0.104635381869599
48.63136667171174,0.0581331059258829
48.71940721818515,-0.0548889727301614
48.80193766135259,-0.101759341183971
48.92627214800505,0.0904884540312949
48.99130732399382,0.000347010827184135
49.02412220759729,0.0346539834322996
49.04055287836201,0.00707949023946242
49.11598932067523,-0.0791674003083642
49.12229161769451,0.103085444501737
49.13949277192379,-0.0192401529903847
49.23018856276167,0.00301734756007477
49.2926922550353,0.0972374165396488
49.41679711427588,0.0969004931328783
49.417569870740195,0.068038126632807
49.42670732010124,0.0738382169715166
49.44439631492718,0.0109772519535269
49.45856318085244,0.00185148986383865
49.758549167556886,-0.016341870934788
49.78503926955489,-0.102264264105159
49.9059175575475,0.017775308049842
49.91417731473133,0.00544503085017567
49.94619802276408,0.0346024642331741
50.03941080144278,0.00418421233946731
50.057556364704155,0.102802357683601
50.142608747913435,-0.054820077679814
50.238213124023936,-0.000584572927536442
50.2601369014728,-0.053049913628783
50.28283784055955,0.0461804455207329
50.372916770406874,-0.0380062382530042
50.42948654304362,0.00317815860463355
50.433239449044216,0.0986773446340123
50.44269877220176,-0.0858892415215138
50.447547933968636,-0.105550524696213
50.48426019335972,-0.0423027503590134
50.509287632031594,-0.0896783725449311
50.52668185524679,0.00412760673678747
50.530628599153445,0.00661957628636145
50.55072962531601,-0.0604663539538493
50.553409851325135,0.105315685581267
50.583124332357585,-0.0741411207714506
50.601241803293064,-0.0305822655291905
50.651303690742914,-0.10720185673997
50.66968813661762,-0.00639421660712003
50.678618344189566,0.0461175682158128
50.687996475401576,0.0874027113585996
50.725375768067295,-0.0735002570419709
50.79013570894358,0.0958237919993081
50.79492275612352,-0.0693577816053974
50.80665710743454,0.0526090315258898
50.81189298838597,0.0376821883389198
50.93885231539087,-0.042505389741514
51.02960035422339,0.0966346531672713
51.09664379785675,0.0743755553074763
51.10507178128225,-0.113688420608476
51.16128722381405,-0.111748543321688
51.17522643202262,-0.00961885288196385
51.19365985093315,0.0993097682433159
51.24345118427096,-0.0995942617803465
51.30293334330789,0.0976751884375346
51.385060283121256,-0.0226504820622111
51.430663886834424,-0.10828852613227
51.455475662239216,-0.0617212013735227
51.46714276614785,0.00696778305125179
51.50790633129128,-0.0982021057067968
51.521326543829595,-0.103614879781823
51.5814167907132,0.0863037444213504
51.584434436408216,-0.0592139948073722
51.5872824512891,0.113781193519955
51.60190069597133,0.0304948673973939
51.61495991439435,0.0983493572460432
51.64752562071105,0.0788554356446127
51.67226899763026,0.0399774068527563
51.68443336092495,-0.0540954046301607
51.707056991734056,0.0495669907267242
51.755881775946385,0.0694308875371519
51.768725409997984,-0.000320723278257162
51.796753217805175,0.091750261443778
51.82232379763361,0.0142637282944591
51.832648133238834,0.102790222815003
51.980804114969324,-0.117120213063899
52.025049033477096,0.0716878830709078
52.02821854665331,-0.00619914638307506
52.04407763273327,0.0353240234708991
52.18803534261186,0.0886605579033031
52.193023129613415,-0.100039224570025
52.19585770988232,0.00358190261026436
52.25465625055399,0.0628123415016546
52.328936144677776,-0.0844230463421241
52.348880619291904,0.0140102049988968
52.35399316239178,-0.00400159887706053
52.41134122270867,0.00206617725695679
52.478606147787325,0.0213607591381688
52.507502571434614,-0.115145981863371
52.514391378646174,-0.0176393973329922
52.549473742750706,0.0790949698977172
52.61379386207338,-0.0438280840744198
52.832276624139325,-0.00340660490842737
52.83486102388174,-0.00178175010268689
52.94788539846519,-0.0904593068518551
53.05843550003281,-0.00329055236903031
53.075244777691644,-0.0846313006358415
53.12805035019581,0.00779962263505496
53.15396117526987,-0.0121947327453142
53.160960626629794,0.002302167797815
53.202048981607554,-0.001193195695258
53.23872206798321,-0.0392218240502871
53.29047566420116,-0.115608289413188
53.324775101080654,-0.0949557148546418
53.34703889344439,0.0486239835981053
53.5923983135814,0.0266112200618025
53.65180697249682,-0.00308800542872945
53.70502831720847,0.0151660469796866
53.7389749665728,-0.0853379378374868
53.81678336549931,-0.107052869125333
53.90208787322364,-0.0350820571070543
53.969741966271954,-0.121179078396757
53.99512414429881,0.117378555274449
54.062139631080974,0.017149613472256
54.29791966144909,0.00134412382244875
54.35488559028714,-0.0602449761366373
54.41918349385057,0.123227051886808
54.433967009218826,-0.00509367244100645
54.46973732565501,-0.110095912743965
54.48684218481939,-0.13091506864366
54.509935723826935,0.00466192249754016
54.58994732396127,-0.0952078865909414
54.701303989435026,-0.1146753281066
54.70972978196745,0.128352927465613
54.73970980964243,-0.00778624819504614
54.81115717477979,0.120742944541618
54.817786341647064,-0.00242914885960488
54.85600427928341,0.128419796099998
54.900067956982355,-0.0512268538093963
55.00833792240315,-0.0131901265501426
55.011607903347375,0.129232202278658
