4.9,-0.0101480117223396
4.9023,-0.00491710887764363
4.9024,-0.0106399429747439
4.9089,-0.00819065942248187
4.9101,0.00911392992373816
4.9104,0.00937267589793578
4.9112,0.00945934923536473
4.9113,-0.013232650727006
4.9149,0.0100597475432549
4.9157,0.000243394254279217
4.9181,-0.0165704187834974
4.9195,0.00969170550272391
4.9203,0.00661214416077627
4.9215,0.00642869588866812
4.9228,-0.0121616211228339
4.9233,-0.00753041516458453
4.9261,0.00259676238325124
4.9297,-0.00364262586700193
4.9363,0.00967317724927863
4.9395,0.00585327637110833
4.9416,0.00739869831491813
4.9418,-0.0172143392259452
4.9422,-0.00607991334170332
4.943,0.00939585409118582
4.9477,-0.00869830598948873
4.9602,0.000150215202809001
4.9606,-0.0061472462784975
4.9634,-0.00946288779069793
4.9662,0.00571166060972583
4.9724,0.0101389694838003
4.9744,0.00854360027056433
4.9745,-0.00981541625938398
4.9821,-0.00859777563553887
4.9822,0.00873865329102319
4.9923,-0.00582084843316188
4.9962,0.00993670325861284
5.3001,-0.035150096053342
5.7459,0.00691920902542265
5.8172,-0.00160014210418691
5.986,0.0080021190480668
5.9924,-0.00938816420443889
6.3631,0.00624319930308292
6.5518,0.012648585979
7.02,-0.00879286356597131
7.3175,0.00288632881445938
7.4636,-0.0106183075263715
7.525,0.015390929207812
7.6828,-0.00589857566697916
7.862,0.0146743830130793
8.4107,-0.0175554605836084
9.302,-0.0108572923177981
9.6479,-0.0202681554140351
9.6505,-0.0146278982991959
9.7934,0.000333878373456997
9.8987,0.0133976016855577
10.1355,-0.0196866347283944
10.7672,-0.0188048769533662
10.7762,-0.0228049344535268
11.0187,0.00692890692536707
11.1422,0.00712786070949001
11.4459,0.021956821493589
11.4993,-0.000579882369903473
11.6866,0.0092502965577701
11.7303,-0.0168965740535469
11.7462,-0.0248021356800656
11.9645,-0.0253740486910274
12.286,-0.00198986164295079
12.3746,-0.0265084704121819
12.3949,0.0248977840480773
12.5677,0.0049561128197535
13.0247,-0.0171132984141416
13.2861,0.0156237491265525
13.3598,-0.00818765564530999
13.5511,0.0277955195023534
13.5713,-0.0251170672999681
14.2677,-0.0281498383500089
14.3802,-0.021455733667862
14.4218,0.0151079118421862
14.6395,0.0276810189825341
14.8377,-0.02267438040003
14.9234,0.0210709500100084
15.1053,-0.000310079019060439
15.1417,0.000970809716573484
15.3132,0.0269484811986
16.1257,0.0105896963063081
16.1739,0.0256031976766984
16.2632,0.00767412450969474
16.3361,0.0125423189485829
16.4494,0.0272704127896226
16.5115,0.0170527010381569
16.5851,0.0150369649513422
16.6529,-0.0374214207929171
16.8528,0.0241026226711583
16.9082,-0.00747907979242157
16.9907,0.00799303245598892
17.4316,0.0188407612361132
17.5187,-0.0369266959799219
17.76,0.0100968447649556
17.7706,0.0177698346092541
18.051,0.0073334173470414
18.1164,-0.0233670923498579
18.1371,0.0250729246889279
18.624,-0.00333745296974897
18.8024,-0.0329325317484219
18.8478,-0.0376460294541694
18.9377,-0.00107350857968669
18.9861,-0.0314274874360194
19.0924,-0.0230570771703782
19.0969,0.0380116956502974
19.1016,0.0159291245351767
19.5439,-0.022512966987108
19.6236,0.0155862826742386
19.6656,0.0254300778459289
19.8368,-0.0400407492847101
20.1627,-0.0191092059213638
20.2117,0.0306281479443342
20.268,0.0169793488514891
20.2865,-0.0222363805130747
20.3189,0.0357707250503445
20.382,-0.0408093445102864
20.8619,-0.0472864868118705
21.0261,0.0131650707288138
21.2058,-0.030331112619038
21.443,-0.0425339753200547
21.5452,-0.0167396198153043
21.6407,0.0092895389453922
21.9568,0.0152501220296806
21.9644,0.0229711108371937
22.2996,-0.0512753914818838
22.3695,0.00234975505804513
22.4376,0.0274444128360791
22.46,0.0434863955024305
22.5194,-0.0133454120332637
22.7494,-0.0251855033313397
22.8443,-0.056059806230607
22.8565,0.0313473188628457
22.875,-0.00176858900468702
22.9102,0.0302419860395524
23.0298,0.0295406203202759
23.377,-0.0159563795019899
23.4534,0.0128743258382435
23.4662,0.025622091078322
23.7624,-0.0165599453965513
23.8533,-0.0524932238591198
23.9658,0.0487794081692279
23.9779,-0.0489420398497238
23.979,-0.0538752768261297
24.0865,-0.0503158874523741
24.439,0.0138298955437719
24.4457,0.026114847159409
24.5259,-0.00688764694634258
24.6417,0.0502321662698719
24.6607,-0.0578252839413835
24.7369,-0.0110078766322026
24.8423,0.0439273798923097
24.8666,-0.0594826263523522
25.0809,0.0497596019694271
25.124,0.00656435442962788
25.1556,0.00466825332960497
25.2513,0.0303507727344794
25.4238,-0.0234068760079715
25.4869,-0.0580379954753738
25.565,0.037966725221974
25.6004,-0.0582423602443249
25.7843,-0.0236281119252837
26.1442,0.048670311558503
26.1687,0.0412975039014221
26.487,-0.0637831256074968
26.553,0.0114297645742667
26.6164,-0.0606872467834805
26.6773,-0.0165282331253032
26.7249,0.0545130319429035
26.8488,0.0310510581247563
26.8666,0.0410071346958354
26.9064,-0.0579836912261413
27.111,0.0178028727089909
27.1184,-0.0500026931185609
27.2067,-0.0595386116498453
27.2216,0.0538484067822473
27.3474,0.0475794250631729
27.5442,0.020191445240247
27.9735,0.0208054041433634
27.9959,-0.0330792193150415
28.1014,0.0283098583782113
28.1373,-0.0693961038753663
28.2025,-0.0471597756070956
28.2943,0.0499337412751721
28.3017,0.0144575220999741
28.3664,-0.0612582481086008
28.3795,-0.0454862162018657
28.4141,-0.0279377248471384
28.5307,-0.0350666315827937
28.8263,0.0592626935010294
28.8465,0.0296787946847559
28.9885,0.0593516644495828
29.1064,-0.0649904662266714
29.1224,-0.0327311834494814
29.5107,0.0575557870324594
29.5614,-0.0568746590081624
29.6027,0.0554952349913442
29.6571,0.0042631031867586
29.7166,0.0478507389218024
29.7743,0.0565685451443336
29.8219,-0.0295013328206153
29.8861,0.047329011595469
29.9498,-0.0213966770294967
30.1686,-0.0581481880597714
30.2219,-0.019124092277238
30.2305,0.0579442262781491
30.3991,0.00311239756655368
30.4698,0.0490093359030155
30.6002,0.050207110917512
30.7308,-0.07023759884623
30.7771,0.0439344671520523
30.799,-0.0766211004420185
30.8547,-0.0745284122417367
30.938,-0.0559030054815643
30.9471,0.0354879356229176
31.0979,-0.0474934864941403
31.2103,0.0354839674170719
31.2556,0.0465229838302861
31.3257,0.00838795392721892
31.3758,-0.0621052762488681
31.4201,0.0113199244323567
31.4949,-0.0803183627697059
31.5314,0.0393639417902847
31.5617,-0.0564070252702535
31.6657,0.0394033062975581
31.7005,0.0525045409396228
31.7957,0.0571521573615286
31.8071,-0.0375641416724939
31.9432,0.00735244542705971
32.0291,-0.078281602198679
32.1336,-0.0472270636709951
32.1879,-0.0255533528989531
32.2613,0.0280055722970971
32.3011,0.0126495971951002
32.3146,-0.043728224672094
32.5326,-0.0272327621575386
32.5969,0.0655705929756465
32.6078,0.0257555547150403
32.7181,-0.0829906117474835
32.7291,0.0656079782150769
32.8123,0.0418956518061009
33.1738,0.0325365796012278
33.1903,0.0682497354338665
33.2115,0.0685203632909506
33.3487,-0.00414258524319422
33.4297,0.0343752411478562
33.4701,-0.0241091319060232
33.4781,-0.0779536471355584
33.5068,-0.0368704159280995
33.6553,0.0103465798634943
33.6678,-0.0747735504312033
33.7122,-0.0404876309789586
33.7387,-0.0562647783108119
34.0199,0.0389572275925758
34.0783,0.0537365161130907
34.0888,-0.0430648043056223
34.1143,-0.0742179732301125
34.1832,-0.0645498538632552
34.1878,0.0399330720035991
34.2607,-0.0364327696169937
34.3271,-0.0784830401872227
34.5166,-0.0764925628395545
34.601,-0.0327924603605823
34.7737,-0.0798020851513499
34.845,-0.0912737863692357
34.8562,0.0130973251351918
34.9674,0.0328474156566188
35.1262,0.0364364790244949
35.3246,-0.0821347409271596
35.5415,-0.0860699983547306
35.5882,0.0240268426556014
35.6067,-0.0809083903524908
35.7576,0.0578261505104081
35.7752,-0.0958931184456446
35.8385,0.0244063346728325
35.8483,0.073877667658131
35.8987,0.0476855447738913
35.9864,0.0742912789615602
36.0419,-0.0756317673906324
36.1046,-0.0831028329274162
36.2536,0.05980715443458
36.3384,0.0117595683824661
36.4651,-0.0169266961661378
36.5185,-0.0491806328218232
36.5254,0.0746489107066424
36.5856,0.07550214708818
36.7157,-0.0909354854524196
36.7982,-0.0168743844071813
36.8624,0.0739841607949216
36.958,-0.0972952717984228
37.0424,-0.0772669114023969
37.0613,0.0770714468373654
37.0846,-0.0950113437196052
37.1375,0.045895673942411
37.1504,-0.0366057618401356
37.3111,-0.101292661683104
37.3604,0.0720115501484671
37.4149,0.0777563015397575
37.5183,-0.0553597770691567
37.5324,-0.0893145248623384
37.7084,0.0777633055516418
37.7489,-0.0966276515435069
37.7818,0.066441196078884
37.9854,-0.0856566586559708
38.1411,0.0776713193488732
38.1869,0.0484728901095295
38.232,-0.0399739165195783
38.5257,0.0622730790805548
38.5864,0.0384708405318648
38.6053,0.0798393047855797
38.6513,-0.0589112234831575
38.6868,-0.0943660811743641
38.7553,0.0802181935561421
38.9014,0.0801228805733771
38.9935,0.0283713369564467
39.0186,-0.0787057455354159
39.0619,0.0166719078258737
39.0666,-0.100062718188894
39.0765,0.0786526247453807
39.097,0.0206615422727339
39.1457,-0.0108304314861272
39.1518,-0.0805635674982099
39.1975,-0.0738003474550482
39.2762,-0.00356564361175771
39.3972,0.0753192111019061
39.4283,-0.0812979288393123
39.4284,-0.0379061671185923
39.5793,0.078180737295213
39.7114,0.00896582487170861
39.7553,0.00893498956394012
39.8365,-0.109735947845849
39.8586,-0.05364799410183
39.8851,-0.0584825948672716
39.9523,-0.0244879733545531
40.0848,-0.0964635653114101
40.1644,-0.0335078916075133
40.2396,0.0197868999870892
40.2984,0.0122926655909552
40.5121,-0.062298791709992
40.645,-0.0851570541324875
40.6464,0.0170037683999738
40.7129,0.00337960925099168
40.7675,0.0532207264836728
40.8323,-0.110516439458614
40.8452,-0.0243279713012541
40.9086,-0.113530046952299
40.945,0.0842693632675662
41.079,0.0806167665535682
41.1027,0.0347774989543836
41.146,0.0371190790866507
41.1515,0.0829862584022507
41.1918,0.0231010272705845
41.3703,-0.110521204414248
41.4116,-0.0966914523979412
41.5363,-0.0722831286211232
41.7509,0.0851646590799149
42.0092,-0.0116050949505322
42.1437,0.0793722571501334
42.2636,0.0877599095980841
42.3367,0.0860575131013519
42.3373,0.0866154144266673
42.436,-0.0732034554199004
42.4497,0.045699040177432
42.4818,-0.0917483314112175
42.532,0.0878848992258909
42.541,0.084527353693808
42.5581,-0.0757657767569242
42.593,-0.075359071239248
42.6866,-0.0569914502052171
42.7176,0.00569081383594039
42.7308,0.0640133577231907
43.016,0.0846388242433775
43.1211,0.087597442884956
43.3334,0.0157707516706438
43.4983,0.0896752763952975
43.6214,-0.0346555575344496
43.6996,0.0916389867906631
43.7102,0.0334017755084517
43.7515,-0.0369093048616591
43.7788,0.0844466750112218
43.8487,-0.0651758722829143
43.8526,-0.0453621621432632
44.0072,0.0337421102662105
44.0236,0.0851458358944797
44.0637,-0.012503032291491
44.1318,-0.009359261181352
44.1406,0.0913189706746635
44.1806,-0.0203100742977043
44.1875,-0.0188279408381078
44.2846,0.0911421410538793
44.3078,0.0916773924023389
44.3114,-0.124051997085054
44.4387,-0.0509980185185626
44.5079,-0.103105556833682
44.5194,-0.0680043965927268
44.5371,-0.00287061479909312
44.5652,-0.00232353249635509
44.5958,-0.119942486576448
44.6147,-0.0206719573020564
44.6783,0.0353258216006367
44.6853,0.0592478819359528
44.7204,0.0827857238531351
44.7335,0.0897813145940063
44.8099,-0.0862225752602725
44.8451,0.0858883680895843
44.9277,0.0940294078633244
44.9662,-0.0694407000136152
44.9731,-0.128156290326899
44.9819,0.0878917385565074
45.3019,0.0885420706884972
45.4361,0.0956631699129673
45.5023,0.0937459222953834
45.5452,-0.0922692008688841
45.5564,0.0886643980472286
45.605,0.0934144983330256
45.7645,-0.134647687608087
45.9242,-0.057988367464354
46.0035,0.0915366163898454
46.0227,0.0953094668854746
46.1503,-0.0985635029518477
46.1946,0.0938530197283924
46.3533,0.0786565577511027
46.3626,0.0910840834359234
46.4421,-0.019217855118832
46.4445,-0.120268828674483
46.5486,0.0930690343259428
46.5641,-0.137322169313407
46.6162,-0.130648792559825
46.8037,-0.138808264066078
46.823,0.0709420526623745
46.938,-0.0419190788062522
46.9489,-0.10786161584651
46.994,0.0987504574261351
47.0925,0.097452272300707
47.1522,-0.137938015172267
47.1542,-0.140998824463665
47.1545,-0.140770163965399
47.1919,0.0999700668691546
47.2382,0.100481225096338
47.2549,0.0961141030648278
47.4178,-0.135507027859042
47.4457,0.0970778235546348
47.6612,0.0674594910311441
47.7456,-0.0434931064935142
47.8395,-0.0769705032161738
47.8601,-0.00703526590452697
47.8759,0.0979378051658344
47.9196,-0.114250323996764
47.9999,0.0946777131293146
48.0771,-0.146409478434634
48.0884,0.099502147405083
48.1239,-0.131759088559491
48.129,0.0542471325846705
48.1329,0.0992121968640021
48.1896,0.0957155307769284
48.2312,-0.0304388555683701
48.2526,0.0998929868411835
48.3072,-0.00298127036452911
48.4755,-0.0173984525619844
48.5531,-0.117596791974997
48.5691,-0.0370387574104427
48.6675,-0.00117603079522866
48.7048,-0.14649824684615
48.7243,0.0990602183476739
48.7953,-0.137491578222118
48.809,0.0686513780121416
48.8513,0.0148470554590858
48.8514,-0.126376096387411
48.8734,0.0637070549195826
48.8921,-0.1309011795774
48.9537,-0.0902573316197319
48.9717,0.069282079812325
49.0186,-0.106464164941791
49.0414,0.0781235067286659
49.0592,-0.12696465247717
49.104,-0.0523339655816173
49.2815,-0.00413752630797148
49.2989,0.0444283101045002
49.3053,0.0834903653702739
49.3441,0.0376048672157978
49.4921,0.095555461963599
49.578,-0.0230381119179341
49.7245,0.0256057021366942
49.7253,0.101866723836196
49.7702,0.0901774771041843
49.9128,0.102921414886332
49.9671,0.0348111424554602
49.9735,-0.10512474571847
50.0365,0.103874170178614
50.063,0.0410035745196708
50.1931,-0.135552224626416
50.2236,0.0325999899355622
50.2716,0.00390851906752232
50.3978,0.0884403766782711
50.4049,-0.0286599721496898
50.6064,-0.107495584418693
50.6204,0.029383161726237
50.6397,0.104569713426017
50.6852,0.0481796269068795
50.7602,0.0888677111107867
50.7711,0.0372891091895085
50.8137,-0.0177520327131049
50.9428,0.104298758999029
50.9861,0.10396463773742
51.1565,-0.140827844869868
51.1968,-0.111954790688898
51.2511,-0.154876231542382
51.457,0.0270129227734444
51.5109,-0.0586772550195533
51.5751,-0.156148431669557
51.6184,0.0702501374328435
51.7119,0.106131508485042
51.7468,-0.153137758781483
51.8694,0.00657466142038743
52.0278,0.108806770623794
52.0441,0.090363081547757
52.0746,-0.0222095920646979
52.0831,0.0617135254368719
52.1768,0.0877245964846409
52.2159,0.114004434568876
52.2247,-0.146935670354814
52.2569,0.026060962733979
52.2608,-0.00443665389516212
52.2628,-0.136249623955585
52.2996,0.109360679746167
52.3444,-0.0547960289149927
52.3626,0.102558484418672
52.4443,0.108937874631614
52.4681,-0.0830315216933855
52.4775,0.105689547912952
52.519,0.109034425094002
52.5226,0.0582533430757053
52.5664,0.0171293512150399
52.573,-0.0998842748473763
52.5763,-0.13899585862022
52.6016,-0.12866139728483
52.6223,-0.165074399832513
52.6451,0.109463346795266
52.799,0.0285886160969611
52.8054,0.0596925826431018
52.8673,-0.0135660120710099
52.8846,0.111952327944238
52.9055,0.0242206404042662
52.9487,-0.145549887418312
52.973,0.0458763455176268
52.9954,0.0199085738740905
53.0035,-0.011080144337086
53.0045,-0.0767099287796214
53.0792,-0.14733971868889
53.0877,-0.138412107816819
53.0937,0.00830686654525437
53.1071,0.10033856324177
53.1284,0.104527435447544
53.2526,0.0664528158238369
53.2544,-0.149507887767307
53.2828,0.110655611888092
53.3574,0.11256809746191
53.3709,-0.000243058260636531
53.3966,-0.0212114835039898
53.5104,0.116977154001432
53.5524,0.015613624213799
53.58,-0.138806574896321
53.682,0.107656166872559
53.8173,0.113212981584788
53.96,0.120311706680909
53.9907,0.0436026051057965
54.0092,0.11432222250766
54.0631,0.0401762794561904
54.0979,-0.0315951239932559
54.1348,-0.11330735871887
54.1695,0.0255260595917051
54.1723,-0.149729273390697
54.1888,-0.112452619428772
54.1939,-0.147232276857963
54.2045,-0.169649131234593
54.2316,0.10625443540259
54.2599,0.0723194981895929
54.3855,-0.162829560324084
54.5371,-0.156746747664123
54.5422,-0.0824174126913704
54.6074,-0.165025276243419
54.6683,-0.174143752053475
54.7801,-0.168196236343249
54.7985,0.0190269198237729
54.8519,0.0576458476773283
54.9701,-0.0713607790652802
55.2572,-0.167976272610005
55.2835,0.0900909424150242
55.3868,-0.170873462639371
55.4135,-0.000839594208194683
55.43,0.12380942462508
55.5818,0.112568211702822
55.6828,-0.132519444563926
55.7017,-0.121778827257714
55.7222,0.0985648559895509
55.7314,0.061374038142219
55.8388,0.122238734347661
55.8631,-0.102179592817272
55.9108,0.118694196421075
55.9297,0.0527290129098574
56.0232,0.119408743560953
56.0251,-0.173468752563906
56.0684,0.0856611654474833
56.1485,-0.178357197380969
56.1588,-0.173930298356495
56.1779,-0.176599246186967
56.2883,-0.0122371290669108
56.3028,-0.179972441793545
56.309,0.111668088768646
56.3173,-0.188358680188713
56.4645,-0.138411870932465
56.4716,0.121419408350732
56.6201,-0.176225122143457
56.6263,0.127915840459409
56.6813,-0.187390935739323
56.7431,-0.0655699916758365
56.7504,0.123091550091431
56.7776,-0.147779908556288
56.9323,0.092732243353808
56.9512,-0.159316193735336
56.9538,0.123805904355009
57.0193,-0.115748535998705
57.0288,0.112792449458937
57.0678,0.0694700158731223
57.0856,-0.0766959315435187
57.0861,-0.0885742942140411
57.2191,-0.19258716845399
57.2272,0.0726637215507537
57.2658,0.118750054605812
57.325,-0.164289105446727
57.3443,0.118283778753984
57.355,-0.187262253908877
57.3969,-0.1872731472967
57.4219,0.112748249899859
57.5175,0.121565623942239
57.5403,0.0170092676129343
57.6008,-0.175354911873747
57.6457,0.121870885866628
57.668,0.117055411027899
57.7618,-0.0931191223516876
57.901,-0.15808655885855
57.9065,0.1307916166569
57.9333,-0.159513885812849
57.9843,0.0266603795126059
57.9996,-0.163349085506368
58.0609,0.00497776478926681
58.1328,0.104917857039418
58.1698,-0.0910206551909667
58.1996,-0.12140618217903
58.2263,0.0805283245335104
58.2717,-0.118922353976799
58.2968,0.107343334055088
58.4107,0.129816718565614
58.4357,0.0748120970907067
58.4407,-0.104255065452861
58.4443,-0.128470582739304
58.4989,0.0957106587985805
58.5052,-0.0715776812062714
58.5178,0.121355858029787
58.5367,0.101868164191586
58.5665,-0.179536116521817
58.6291,-0.14489759784334
58.7071,0.11901202517781
58.709,0.131803792345771
58.9175,0.0933175179598891
58.9321,0.121142268291564
59.1017,-0.0201819293044281
59.1108,0.0959693920543216
59.1835,0.0277505440662438
59.1869,0.128662633374844
59.2439,0.137257802063658
59.2856,0.0903508906378008
59.3004,-0.0371919324201784
59.3137,0.104097819460776
59.3177,0.0372468196006395
59.332,-0.00852253646354484
59.3694,0.110036124697501
59.4137,0.0741350157221206
59.4537,0.133420243661583
59.5534,-0.0227986358561765
59.6278,-0.081917129928982
59.6653,0.123957192786158
59.7153,0.0733736044703974
59.7204,-0.0911265131762491
59.7287,-0.19339614269294
59.7317,-0.201278231939781
59.7834,-0.163766398344983
59.9286,-0.0512581994580401
59.9459,-0.0457846769282
59.992,-0.115004812123992
60.0126,0.0372396970084097
60.0334,-0.0420252429203174
60.0363,0.130085201804256
60.0403,0.118320599729834
60.1643,0.121362961746811
60.1683,0.118168571901933
60.2313,0.139607892979512
60.24,-0.203560667240659
60.2678,-0.159800659882315
60.2864,0.141053960719049
60.3045,-0.184920173971619
60.3111,-0.151173438711254
60.3437,-0.00624857532387324
60.3795,0.125078747058716
60.443,-0.189346746816675
60.4986,0.0959964284315404
60.5341,-0.133292784051868
60.6034,0.136756873242646
60.6187,-0.190434469488324
60.6246,-0.185876346592927
60.6531,0.123857011107823
60.7167,0.137253679213714
60.7195,-0.170003900562769
60.7361,0.0904646758173939
60.7779,-0.205747426694622
60.8651,0.144307633858354
60.9028,0.102344437968966
60.9582,-0.19198340538702
60.9733,0.117294536648217
60.9765,0.0930052697362029
60.9929,-0.0306936897517147
61.0056,0.126393835406617
61.016,-0.196145477878538
61.0541,-0.189566826545033
61.0591,-0.198586538417196
61.0685,-0.150596350768353
61.0714,0.125329016966845
61.0828,-0.201258476045332
61.1839,-0.161916469462618
61.1861,-0.187039569553043
61.2186,0.0964847300663791
61.2339,0.044071322921603
61.2979,-0.184003162755069
61.4434,0.0813040199051542
61.4648,0.130969104612696
61.4759,0.0511872989382596
61.5022,0.0884304966521015
61.5253,0.0189178414586237
61.5891,-0.208963215199965
61.6234,0.0407355366372144
61.6315,-0.129251531216539
61.6355,-0.162405608207798
61.6639,0.0454684385127848
61.6847,-0.200926276840754
61.7344,0.13461425737858
61.7543,-0.106485016035741
61.9782,0.13929720329849
62.0602,-0.145681504684461
62.0616,-0.0651994259682169
62.1247,0.130946388533069
62.1516,0.0715562609609321
62.1883,0.100146954826585
62.1996,0.145457626980757
62.3506,0.0153531408431746
62.3862,-0.20028316067566
62.4057,0.128424367937178
62.4341,-0.106078350874256
62.4805,0.140201071306315
62.4853,-0.0571989638811488
62.5061,0.126924863890899
62.6777,-0.204409595201561
62.7245,0.127024876575128
62.7411,0.120569309328928
62.7587,0.0975761678271709
62.7812,0.137647842737884
62.7816,-0.135745948587335
62.7943,0.15152003556809
62.7989,0.127004546716527
62.7992,-0.104443021489779
62.8299,0.135322979346952
62.856,-0.215644510317304
62.9095,-0.0871933429625145
62.9445,-0.213336980537498
62.9569,-0.216912593516938
62.9665,-0.196033767611262
63.0445,0.108812413231064
63.0822,0.000235278437102693
63.1099,0.0461788470647804
63.1243,-0.199792774403669
63.2096,-0.0635178055102514
63.2333,-0.154586195215288
63.2971,0.152000088173303
63.3476,0.128066032330331
63.3499,0.133105065320635
63.3756,0.143953077155722
63.4629,0.15056288803062
63.4912,0.145198443487914
63.4965,0.134360010592637
63.5048,0.13311046394972
63.5516,-0.128133685038662
63.6167,0.14126245217399
63.6328,-0.198652783534563
63.6339,0.129865282705282
63.6545,0.14687646733519
63.6582,0.131919550478209
63.6911,-0.0816828542672496
63.7122,0.0539430521762583
63.7864,0.00355369285414753
63.8253,-0.0870166587334609
63.8469,-0.166058018803234
64.0901,0.106218794714067
64.102,-0.220179832900754
64.1209,-0.00150759041767401
64.1353,0.100252158380471
64.1457,0.0753792601029488
64.1491,-0.00105700160402478
64.3271,0.130347921841505
64.3276,0.144143274376987
64.3763,0.145846534649053
64.3921,0.091115877849731
64.3953,0.151700949393316
64.4365,0.0690755561476806
64.4648,-0.161598855839017
64.5006,0.0570828372352281
64.5276,-0.220679371510556
64.5321,-0.0748742815310095
64.5403,0.0677526226340319
64.5425,-0.175384704818583
64.6046,-0.20184869041185
64.6287,0.0864051380822559
64.8179,-0.17638078415051
65.0157,0.132140557972974
65.1173,0.10161200971919
65.1325,0.119419389108344
65.166,0.0293708828497046
65.189,0.0631869275814694
65.2006,-0.209666288419513
65.2214,0.0101965808362792
65.2886,0.0588880550257187
65.3682,0.11477357196955
65.4267,0.156617018267141
65.5067,0.133845234725584
65.5149,0.141113980640895
65.5863,0.141051303081653
65.6809,0.00787959039411135
65.7395,-0.221682676987641
65.7601,-0.165066813492714
65.8071,0.120687173739668
65.8222,0.127604705224513
65.8225,0.1438014306692
66.0455,-0.185275484627624
66.0832,0.0928115708909445
66.0889,0.161942401240452
66.1658,-0.206104977638191
66.2424,0.134930546409052
66.2839,0.14284161428688
66.297,0.164046016092442
66.3111,-0.234689104990849
66.3492,0.163803039662952
66.4277,0.138512048606643
66.5023,0.0996909312130754
66.5206,-0.0210613597497087
66.5432,0.0861234580186476
66.601,0.139097713610738
66.8098,0.154638494726896
66.9018,0.0607097970087551
66.9404,0.0766925314122631
67.0158,0.141555480148668
67.0442,-0.144970958685079
67.0543,-0.239600507769524
67.063,0.165980675529681
67.0796,0.162466483460605
67.1076,-0.181002749399084
67.1388,-0.219693457127391
67.1651,0.138063731381934
67.2231,0.124412679672616
67.3004,-0.248097795041787
67.5563,-0.249934689679861
67.5586,0.164692100661426
67.5664,-0.241261859534717
67.6989,-0.23647291278175
67.7004,0.168876456547522
67.7037,-0.244351907371168
67.7241,0.159291682901127
67.7374,0.12089196481277
67.7405,-0.215624358704872
67.7444,0.0867725604832827
67.8153,-0.111603120408731
67.8396,0.0412011011055995
67.8548,0.165347184693999
67.8839,0.136744710116105
67.8928,-0.229232584821318
67.9199,-0.148423746840663
67.9309,0.160392478075721
67.9661,0.0751513489798441
67.9846,-0.224740982095966
68.0101,-0.1637207836811
68.02,0.161163014882717
68.0352,0.145751485066825
68.0534,-0.178369882493371
68.1776,-0.21988857682642
68.1827,-0.050200858322313
68.1834,0.163082806302171
68.2259,0.0394230235722688
68.2277,-0.20514279761241
68.2979,-0.183278841504062
68.3322,0.139347332057326
68.3358,0.100933065971788
68.3431,-0.196616296870332
68.4086,0.168759973660855
68.4711,0.0504512021410335
68.478,-0.250767520277066
68.57,-0.254192542735481
68.5773,0.0714182206315286
68.5853,0.173333334163587
68.6508,0.0435930515934331
68.7305,-0.2244956672548
68.7554,0.154655238742848
68.7559,-0.161917096465217
68.7876,0.174247007304672
68.855,0.149250484624716
68.8634,0.173221726900849
68.8714,0.150177058058759
68.9202,-0.256419636232451
68.9679,-0.158617316420504
68.9805,-0.184315018551558
68.9946,-0.0578940515182325
69.017,-0.0996451698269141
69.0313,-0.0176136299772622
69.0428,0.0465062150435926
69.0522,-0.157278413705285
69.1306,-0.254876543353134
69.1474,0.131236830150414
69.2147,0.0846422416625643
69.2152,0.146756859772054
69.2615,0.0657224967790597
69.2699,0.143703242105673
69.2772,0.137532764351491
69.3842,-0.255983408835789
69.4216,0.176077882608581
69.4696,-0.263058557945769
69.4744,0.10690501749599
69.4804,0.112619309056655
69.5036,0.144996922747538
69.5114,0.170142042130038
69.5341,0.151620253989819
69.5354,0.177459466352815
69.5715,-0.126647085446777
69.5948,0.0671695497245537
69.6106,-0.0551268199167652
69.6129,-0.246421149501757
69.7135,-0.260507069796887
69.7361,0.176267628790711
69.8169,-0.257358905599773
69.8387,0.133897780868594
69.8617,-0.0719457249878559
70.0068,-0.0036098879146067
70.0614,0.169141266639826
70.0746,0.145487136069576
70.0853,0.132892802956917
70.1379,0.17377081891722
70.1725,0.0186931562162442
70.1932,0.180586650127708
70.1973,0.165323920404305
70.2053,0.148894110473393
70.2413,0.132961556348576
70.2877,-0.260131926079552
70.2996,0.0413508834952978
70.3339,0.182003132950939
70.3548,0.144640311957019
70.3574,-0.0508651300541629
70.452,-0.189545220968753
70.4605,-0.110294050212033
70.5159,0.062653074688086
70.5572,0.0275583560974439
70.5736,-0.0774133061360942
70.6075,-0.108519479284894
70.6132,0.15353341893487
70.6239,0.144544379385607
70.6825,0.146809449316308
70.7081,-0.225777320441495
70.7152,0.135863536575968
70.8377,0.149402948684866
70.8967,0.115671802392043
70.9244,-0.261208745157234
70.9248,-0.0494916820195073
70.9832,-0.207272050624866
70.9913,0.144295688966665
71.0136,0.0468189086188602
71.0246,0.0117536157554667
71.0366,-0.266324866198573
71.1057,0.158552334844686
71.1198,-0.236808672202457
71.1305,0.146978526324745
71.1522,0.132612960967606
71.3003,-0.0269208886530379
71.3073,0.187397392020429
71.3092,0.00130775961150675
71.3959,-0.0503037489202569
71.4124,0.0975104109875531
71.4297,0.172557997798634
71.4648,-0.132790620578731
71.5001,-0.0685607867964251
71.539,0.0334505991050378
71.575,0.18266369549336
71.5904,0.176122399896045
71.6109,-0.271787694290566
71.6244,0.163191821714094
71.626,-0.19161944430229
71.6794,0.189155356206356
71.8361,-0.00887297039851376
