4.9767,-0.00372427847737988
4.9779,-0.00567257024872792
4.9783,0.00593785556844928
4.9798,0.00503190806568909
4.9805,0.00805667573745961
4.982,0.00155634518170178
4.9896,-0.00801535645896312
4.9907,0.015293086922056
4.9926,-0.00858040230280288
4.9956,0.00374482182355074
4.9957,0.00505715289319664
4.9966,0.0144046729329395
4.997,-0.00537654617415928
4.9971,0.0144424913305983
5.5521,0.0134124972943619
5.9189,0.00962822080760528
6.2309,0.0192308579006752
6.6847,0.0160849455237519
7.5988,0.0184227870323603
7.7558,0.0101909522330539
8.1791,-0.00847086863535829
8.3765,0.00396313289560446
9.1668,0.00963793785804512
9.586,0.00518029634579342
9.6707,-0.00421291144426306
10.1582,0.0313314608808177
10.1597,-0.0119874603333532
10.2291,0.0119377845352329
10.3318,0.0240477769992733
10.346,0.0300228922520844
10.3846,0.0333536348764234
10.823,0.0346270412868588
11.7277,0.0300547119833361
11.91,-0.00535219744329929
12.0314,0.0378409774156037
12.3417,-0.00544821332831091
12.9214,0.0377879360637099
13.2743,-0.0232799752706043
13.2933,-0.00303226739145401
13.3076,0.0392811809973352
13.3818,-0.0132366353420696
13.3882,0.0186734334322249
13.788,-0.0170138476742032
14.103,0.0272993725336992
14.1933,0.0106792777058242
14.3819,0.0203696528028896
14.4322,0.0280787376597651
14.604,0.0436470038537689
14.7264,0.0445230945907369
14.7499,0.0448875071147423
14.9319,0.0335797216828517
15.2196,0.028870720511982
15.2218,0.0471150044092923
15.3498,0.0188965788594597
15.4207,-0.00760705721637045
15.4216,0.042119610147525
15.7524,0.0234722784979571
15.7651,-0.0178962285992021
15.8215,0.0399250130460551
16.077,-0.024986472576721
16.0847,-0.0134533470052141
16.161,-0.000653983510574108
16.3534,-0.0183432306929454
16.3659,0.0445525162937663
16.3883,0.0528537129930022
16.5328,0.0478477133384843
16.5978,-0.00399161890837973
16.6219,-0.0257307038957073
16.7066,-0.0220904132852731
16.7206,0.0450554288306009
16.9532,-0.0100778396766081
17.2295,0.0329092183467417
17.324,-0.0304284552975709
17.5497,-0.0158259991197127
17.5867,0.0504023462139926
17.8754,-0.000930678454906797
17.9842,0.0477638706093586
18.2192,0.000535366854922614
18.5914,-0.00738693710470528
18.7641,0.0454090173819921
18.9426,0.0132868696329389
19.0872,-0.0345119116909451
19.1321,0.0120213010243333
19.1384,0.0359084673296763
19.1529,0.0175616865023507
19.3091,0.038658353743326
19.3729,-0.0252211937632829
19.5433,0.0573370333859877
19.6422,0.0449046452746416
19.817,0.0293915980000961
19.9273,0.0588941866174544
20.2475,0.0597194442341049
20.3747,0.0514519456547546
20.3955,-8.98869734058394e-05
20.4195,-0.0347677060864022
20.6159,0.0151135069654842
20.8724,-0.00976757287807573
21.192,-0.0213837608178054
21.2353,-0.0262996831749156
21.2896,0.0249582832169999
21.4743,-0.0135831696794426
21.4814,0.010549461109008
21.6839,-0.0208975199263435
21.909,0.0690032099692885
22.0275,-0.0100780291753146
22.071,-0.0286863869438427
22.114,0.0074786799252351
22.1661,-0.0280524798636002
22.2751,0.0665108327797554
22.7625,0.0215878930492117
22.9534,-0.0159125013511172
23.0365,-0.00285890815016998
23.0852,-0.0160570147500572
23.2109,-0.0236428727589058
23.3159,-0.0427100825966242
23.5428,-0.0196159205056468
23.5762,-0.0282186497145034
23.5975,0.072640091614474
23.5983,0.00617178709057598
23.6195,0.0762490988441407
23.6682,-0.0436246089389911
23.9588,0.0159295260651788
24.1532,-0.0421082976668892
24.3608,0.0738164030579078
24.4022,-0.0425230259400138
24.4351,0.0661011108528697
24.5711,-0.0196516645665561
24.6217,0.0567934586166778
24.6917,0.0518868754144997
24.73,0.0599532706267389
24.8923,-0.0423901398216735
25.0841,-0.00549296164787449
25.1643,-0.0473001224661296
25.2328,0.054965019067545
25.2542,0.0286078720080276
25.2798,-0.00458598365113971
25.3337,-0.047181839184443
25.4453,-0.0461977167511449
25.4491,0.0780970797957785
25.5937,0.0675433581690434
25.6209,0.0794064956545171
25.6623,0.0347398728951767
25.8852,0.0386868861331067
25.9586,0.0365007228157133
26.0765,0.0768193403485675
26.1125,0.0191957278287767
26.119,-0.0379722059970042
26.1648,0.0584339003142276
26.2229,0.0620352603306458
26.2963,0.000558232155853489
26.2973,-0.048439826451677
26.4232,-0.0362215861292192
26.4753,-0.0129652813925212
26.6066,-0.0373883439902905
26.6518,0.0583117401383326
26.6582,0.0858890920369753
26.7031,-0.041120892161107
26.711,0.00332810885874579
26.8292,0.0420782976504341
26.833,0.0450624624459408
26.8435,-0.0482748705680223
27.049,-0.0498390761233871
27.1561,0.0495186224349382
27.4921,0.0214481074413513
27.5948,0.0864529336918203
27.6109,0.0624930949166753
27.717,-0.0430746606519641
27.774,0.0591244938659656
27.8937,-0.045410386821068
27.9024,-0.00600822152227565
27.9578,-0.00415379881526334
28.1403,0.0906764685119796
28.2517,0.0657615177549893
28.4861,0.0835110700619843
28.537,-0.0544998848488909
28.567,0.0755364200237487
28.6625,-0.0318527177285262
28.7617,0.0894810170021891
28.8352,0.0378295770953514
28.854,0.0917867067145259
28.9805,-0.03552520670425
28.9995,0.00696671454484843
29.0931,0.0289773840891066
29.3684,0.0933786565448891
29.4665,0.0852889280205105
29.5364,-0.0145766926253437
29.5569,0.094536332910593
29.6043,0.0252120644247427
29.6281,-0.0122694021908138
29.6448,0.0921743532160448
29.6775,0.036380097401274
29.6789,0.0888915819662657
29.702,0.0683595262919994
29.7082,-0.0306451266819003
29.7294,-0.0514313932503008
29.7773,0.0896045956027791
29.7804,0.0451019019323766
29.8231,0.0947158158878239
29.8461,0.0309295369504881
29.8483,0.00531011513237445
29.8602,0.0387577583910854
29.8607,0.083541639895774
29.9277,-0.0291590111395124
29.948,-0.0117657963761992
30.1021,-0.0558274042393592
30.1969,-0.0443858824552734
30.2263,0.0679249086814444
30.2935,0.0708823627679429
30.3024,0.0785168032505332
30.4943,-0.0334095616819283
30.558,0.0755217562279036
30.7017,0.0917830047998862
30.7045,-0.0588385518425021
30.7889,0.0351387163186843
30.7892,-0.0294193909480462
30.8578,-0.00718988966560019
30.9213,0.0126117455926469
30.9866,0.0999623918204939
31.3423,-0.0474826549258758
31.5173,-0.0603358644111296
31.7015,0.0691881113345545
31.7054,0.0667058779711667
31.7138,0.0388922065201989
31.7238,0.0837745050948087
31.7376,-0.0411920849526624
31.8026,-0.0396097677610143
31.9625,-0.0250733929744271
32.0106,0.0561689113910546
32.0836,0.102555883101456
32.2087,-0.0529329703799064
32.3437,-0.0636197063680868
32.3825,-0.0259607529829324
32.4723,-0.0225104764481685
32.5236,-0.0238589802675548
32.5654,0.0441871036822477
32.5969,0.0677764702569448
32.6566,-0.0153256507923487
32.6612,-0.00811228193333591
32.7237,0.00768779390575958
32.7616,0.103880600412253
32.7647,-0.0473663201711929
32.7714,0.0451376764741553
32.8316,0.0424950907322597
32.914,-0.044409411825022
32.9518,0.00602014093414738
33.0132,0.0434348611947826
33.246,0.0787471019929598
33.283,0.0964774086985045
33.2952,-0.0295420774979078
33.4506,-0.0453565378669865
33.472,-0.0054216602654904
33.52,0.0370064241892152
33.6645,0.103927924866504
33.8054,-0.0674872938899398
33.8446,0.0655764257945677
33.8691,-0.054255226821212
33.9687,0.00361435893516671
34.1423,-0.0615639701148183
34.3282,0.10254195470872
34.3553,-0.00655464756236057
34.4363,0.109084717749283
34.444,0.0961029891797125
34.6919,0.010830011179273
34.7742,-0.059967447495346
34.7777,0.111837490588265
34.9265,0.070959938638147
35.0735,0.106402153719266
35.0973,-0.0702938210082991
35.1608,-0.0501844415192636
35.4616,-0.0690620233057402
35.5109,-0.0425786039523217
35.5395,0.0701924446598028
35.6,0.0599242254714198
35.6097,-0.0457633970130402
35.6491,0.0463906222928046
35.8375,-0.0254061103823986
35.8984,0.00590380414358549
36.0238,0.0837260539556084
36.0453,0.0436209946393475
36.2879,-0.0285480306422699
36.3344,0.084391748915408
36.3551,-0.0226455150727958
36.3566,0.00665721006261322
36.6737,0.0512085320914224
36.7221,0.113940350623167
36.7661,-0.00167655798473021
36.9391,-0.0284663054883509
36.9694,0.0320297705365178
37.0001,-0.0265764124670582
37.0003,-0.0245819375781338
37.0023,0.119338791031332
37.05,0.0849933229548441
37.0511,-0.0766230993285291
37.2261,0.0196849647832309
37.2451,-0.0159262563326408
37.3149,-0.0196417177318366
37.4883,-0.0736082115351024
37.5212,0.0137031077328373
37.5696,0.0264411454801987
37.5711,0.118007004710655
37.6468,-0.0531163229082239
37.7177,0.0484320723033349
37.7208,0.0655489388950414
37.9394,-0.0765519047349343
38.0209,-0.0506313384760446
38.0589,-0.0285258915917979
38.1219,0.0783822576548872
38.132,0.0218727856628149
38.1451,0.0640860439681958
38.2289,0.102508358580423
38.254,0.120325512861797
38.2628,0.0441421718525845
38.3136,-0.0215263970829298
38.3209,0.117684310130215
38.3271,-0.0338557681336837
38.3819,-0.00357749888508607
38.4375,0.0519903945753981
38.5566,0.0496020312036833
38.6066,-0.0792003419599325
38.7011,0.114806735882922
38.733,0.124981500315045
38.7602,0.0516769174172822
38.7673,0.0886710893255014
38.8624,0.0298953420004864
38.9306,0.0391091732467501
38.9593,-0.0184912386249394
39.1443,-0.0768198898615609
39.1697,-0.0298022292588982
39.1832,0.0766736613442092
39.195,-0.0630793305106749
39.2831,-0.0431054238466118
39.586,0.122957685254065
39.6926,0.0856480376151367
39.6954,0.124418905756471
39.7045,0.0147559350613591
39.8314,-0.0782978325196737
39.932,-0.0660937117390858
39.9419,-0.0779455696228553
39.9583,-0.0123684752969027
40.328,0.051690301143914
40.3684,0.0729175238186457
40.4867,-0.079327381221276
40.5693,0.117269022695886
40.5863,0.120370928274518
40.5997,-0.0754923129406464
40.7148,-0.0615962234813736
41.11,0.132393611264916
41.1446,0.131573120820022
41.2118,-0.0647349573825338
41.3887,-0.0785929728058576
41.4199,0.0649809547543185
41.4222,0.133265648942277
41.484,-0.0660139137260884
41.4894,0.12912513350831
41.5122,-0.089150334694196
41.5283,0.133199731198687
41.5417,-0.0749858201493581
41.5606,0.126759403033347
41.6295,0.0817820059871437
41.6343,0.134268577295053
41.6791,0.134251214598756
41.7708,0.0630855870491942
41.8785,0.0293567214739454
41.958,0.110452344239221
41.9965,-0.0667460827769091
42.0289,-0.0708976440006097
42.1179,-0.0837979671021643
42.1419,0.124558914731651
42.2036,-0.0665063767162906
42.2138,0.119225646402136
42.22,0.0109212047627665
42.3319,0.0948925189847643
42.3362,-0.0915642184502232
42.421,-0.00645840865351488
42.4641,0.0380616250308137
42.538,-0.0103137975257681
42.5537,-0.0598259300187038
42.6059,-0.00788824041784864
42.8386,0.137882634435606
42.8967,0.114195588717877
42.9074,-0.0927623882791622
42.9124,0.12951466364666
42.952,0.125198182845978
42.9849,0.136500638356196
43.1023,-0.0201110512461824
43.1039,-0.0341904497302963
43.1469,-0.0674097665992619
43.2571,0.00724293700411494
43.295,-0.0667236244130294
43.3659,0.138227246064297
43.4089,0.082329574632432
43.699,-0.069902539480708
43.8208,0.141322208397334
43.8262,0.137985539693041
43.8944,-0.0263794296020947
43.9,-0.0941644428654271
43.9179,0.141694719664407
43.9483,0.138963385177348
43.9738,-0.0869676195481119
44.111,0.120438390908028
44.1453,-0.0869725327380166
44.2173,0.0626161200964077
44.3467,-0.0865186192456449
44.4148,-0.0216156105507466
44.4242,0.132327889569275
44.5316,-0.0955226468205197
44.5649,0.121480288690989
44.572,0.140831092922333
44.5751,0.115356242529167
44.6024,0.139334879873033
44.7273,-0.0904419466555453
44.7394,0.100737051553878
44.7454,0.136064335795751
44.8014,0.0199128644738948
44.8108,0.144516063884581
44.8267,0.0556272753911031
44.9291,0.109962290663397
44.9296,0.00141134861112135
44.9299,0.134347217637306
44.9324,0.0194911433241884
44.9457,0.142908744284107
44.9772,-0.0264254451578552
45.0522,0.0425198046020299
45.114,0.145466921058841
45.161,-0.0638631747944771
45.1901,-0.0418131088247264
45.3594,-0.0625048784380269
45.3873,0.136406400049545
45.44,-0.0944537309731217
45.5181,0.0636448062721016
45.5522,-0.0735613934386805
45.6164,0.1449878415171
45.7132,0.0727961940535238
45.9097,0.065240711504984
45.9335,0.0972232339814028
45.9819,-0.0706201445896326
46.0474,-0.0968516985025332
46.1276,-0.0454803059695621
46.2527,-0.0791899078178773
46.2749,-0.0434798124047404
46.3411,-0.0288882066160312
46.4254,0.145590000544431
46.5685,-0.019090437598166
46.6333,0.0217933764415363
46.6788,0.047063142257862
46.7058,-0.100961535340346
46.8834,0.134798074834585
47.0278,0.0873338455925676
47.0368,0.150839567250173
47.0907,0.132222387585664
47.1947,-0.0994269973931381
47.231,0.0245356862051196
47.4018,0.0574998100897872
47.5332,0.123158020884127
47.5697,0.143375063009863
47.7399,0.148897082429286
47.7551,0.0585189944472333
47.7706,-0.104296626702357
47.7862,-0.105941090391816
47.8011,0.0777650386704991
47.8211,-0.0906879547959889
47.8854,0.0678941215609328
47.9899,0.0883998723905819
48.0161,0.0668977510117159
48.048,0.108830569845253
48.0561,0.15501712780582
48.0721,0.150832370332736
48.1016,-0.027767146661013
48.1586,-0.0810257755082731
48.1862,0.133778208125726
48.1937,0.140989958354538
48.2709,0.123161100286893
48.2963,0.140111677051692
48.3449,0.0245180249360075
48.4253,-0.108498843980072
48.5307,-0.0316928766812623
48.5908,-0.0327842882662281
48.607,0.147800695249813
48.6315,-0.0563420428448538
48.756,0.0572835962900058
48.9174,-0.062627093943739
49.0025,0.142140131369459
49.0255,-0.112427966749365
49.1168,-0.0354111824268344
49.2119,0.158785468811928
49.2156,-0.101726763133307
49.2818,0.125084080456567
49.2998,0.0215360771141633
49.3824,-0.0829179731078682
49.4394,0.158730280354163
49.5364,-0.100716707641588
49.6537,0.138519668381676
49.6557,-0.0786473167324644
49.7168,-0.0830346426939244
49.7192,0.160225027929151
49.7961,-0.0574064466368611
49.8756,-0.114940625799051
49.8799,-0.0123810160324425
49.8979,0.132555535702544
50.0834,0.0339209936771923
50.1185,-0.00946374604477285
50.1228,0.123751523073075
50.2226,0.13627206945349
50.2329,0.0716417957389552
50.2388,0.144292747831784
50.2402,0.0501811251707736
50.3698,-0.0834822609331596
50.382,0.158592719911589
50.3937,0.113578553033463
50.4291,-0.117215269572789
50.4334,0.117785603646368
50.4691,0.139452331220575
50.5082,-0.116495904083756
50.5378,-0.0424784693595157
50.5445,0.163093856365627
50.5531,0.152867444220171
50.5956,0.129510962721945
50.628,0.00161087839830287
50.7226,0.135679863716732
50.7389,0.0904443265568275
50.8289,-0.0343285959693063
50.9282,0.164312017050349
50.9345,0.0063485277065638
50.9892,0.00426025991250611
51.0346,0.162851046876867
51.0349,0.164689361311886
51.0383,-0.119247543123869
51.1606,-0.00927373043392521
51.2562,0.151919029557497
51.3349,0.0824795472967281
51.3444,-0.0505938080326729
51.3605,0.0612485313796682
51.3619,0.106971206122708
51.3762,0.162859011806539
51.378,-0.0747015638178965
51.4024,0.0218462365473115
51.4118,0.165726788562687
51.4423,0.0888176984458866
51.46,-0.119271360697184
51.4734,-0.0755246194519117
51.5156,0.058224794333114
51.5186,0.157323702735034
51.5294,0.0589763552762648
51.5427,-0.121015780457654
51.5639,-0.0752207235579903
51.5855,-0.0807138491990855
51.5862,-0.0520447867461229
51.6171,-0.0975182358507993
51.6425,0.0695803400235135
51.6454,-0.0907437801363145
51.6639,0.127945167504905
51.6699,-0.0935680951316087
51.7932,-0.0801796991143249
51.7962,-0.0174206816008962
51.8467,0.0492533986953916
51.9103,-0.0830027401946296
52.0047,0.14496294672535
52.0196,-0.122630114377756
52.0575,-0.0267566478621433
52.1326,0.166025543052349
52.1949,0.120326385446972
52.2093,-0.0155332042312679
52.2204,-0.0560974558452045
52.2342,-0.0277989863446635
52.3182,-0.0788518193451964
52.3414,0.168135309920387
52.3905,-0.058930600691248
52.452,0.152704780220198
52.4619,0.0844549914361039
52.5212,0.148371300920324
52.5377,0.0788397497289424
52.7392,0.0426745282504157
52.8537,-0.124996432591146
52.9074,0.143081889500927
52.9319,-0.0285905429990834
52.9898,0.132201129045924
53.0081,-0.0722652352715016
53.0412,0.0312279591634592
53.1045,0.0569105277654671
53.1404,0.120763676089908
53.147,0.0338311827210092
53.1557,0.167584560836836
53.1667,0.0261563956520448
53.2083,0.160810962327275
53.2313,0.171718367431161
53.2417,0.0267862008134614
53.2546,0.00529226424590945
53.3186,0.155011080183066
53.4772,0.136908291829442
53.4892,0.00266669347003301
53.495,0.170120034935643
53.5256,-0.109458203806597
53.5657,-0.124514069292665
53.5708,-0.0199380892721592
53.6397,0.0187124571684336
53.6404,0.0478962853015972
53.7139,-0.0298117111446743
53.7246,0.171296077618024
53.8123,0.142352647854516
53.8161,0.0987241404871995
53.8179,-0.123684750181233
53.8414,-0.0157914545885305
53.8785,-0.0928456112717271
53.9646,-0.122536659820462
54.1021,0.123983616391897
54.1806,0.166591303639137
54.2013,0.15459708698733
54.2533,-0.0617167278771618
54.2984,0.131846610999546
54.3617,-0.130753959378133
54.4313,-0.0408718464091251
54.4429,0.0983690849493044
54.5229,-0.115182419173401
54.5804,0.110254530402607
54.7818,0.138549965378047
54.8067,0.170282091747175
54.8276,-0.073235597034099
54.9357,0.0713292282193194
54.9394,0.159589870187482
54.9587,0.107622257015606
54.9796,0.165278929198166
55.039,0.144925507815074
55.0608,0.171868617539516
55.2256,-0.12512729697977
55.2311,0.0876671096943014
55.2875,-0.0177783940316019
55.4049,0.162590281865043
55.4369,0.128062454713955
55.4521,0.091081148574176
55.4563,-0.0866275831754564
55.5353,0.168784404058158
55.5452,0.129585018332499
55.5666,-0.118858735851582
55.6275,-0.135481216408643
55.6639,0.179563922064361
55.6848,-0.0467007291894888
55.7175,-0.134738558081715
55.7206,0.100498234739597
55.7753,-0.134672714872231
55.7805,-0.0604224493979117
55.7994,0.146830550969675
55.8021,-0.118973070567016
55.8599,-0.10898979757004
55.8772,0.0970699959011228
55.8784,0.145668875908029
55.9005,-0.10758010287379
56.019,0.128480903586357
56.1052,0.0543778939184278
56.2004,-0.0625145582027429
56.203,0.0456375047697861
56.2216,0.00930246184934447
56.2457,-0.0865341673051248
56.2812,-0.132552931418054
56.2896,0.114407902461068
56.3615,0.0527167580890122
56.4011,0.17229116312059
56.4697,-0.1378565179796
56.4995,0.0279428249323814
56.5763,-0.136530365884909
56.6079,-0.0939069334407918
56.6701,0.169226216227941
56.8047,0.180609850946375
56.8487,-0.0922387008673908
56.9565,0.152140463628228
57.0612,0.118489752805672
57.1004,-0.0914371084744801
57.1453,0.179716679578164
57.2528,-0.138387454046004
57.3071,0.136682411472577
57.485,0.0816661370114673
57.5039,0.177829638762113
57.5962,0.185610682653945
57.6299,-0.0152970722344961
57.8221,-0.0784807624347721
57.8664,-0.143725857773923
57.8762,-0.106911931652881
57.8795,0.153803150732379
57.8859,-0.056730072278576
57.9472,-0.0760249139881637
57.9661,0.155217649321308
57.9832,-0.143222070767308
58.0021,0.0753298662728739
58.0151,0.175291120865083
58.1748,0.187170915238347
58.2146,0.0393675679822891
58.2299,0.0988899813714426
58.2357,0.0833757450813479
58.2912,-0.12789726315647
58.3522,-0.137556492421929
58.38,-0.0711118940636908
58.448,0.0723582496107653
58.4829,0.133800357163921
58.6459,0.0834816671649534
58.6643,-0.114655341869344
58.722,-0.146880329258877
58.7772,0.155407546380182
58.7782,-0.0835373582041541
58.786,0.0536667840940694
58.7914,0.102403545716236
58.8031,0.188658117271636
58.8245,0.0878537799158963
59.0124,-0.0509733369080152
59.1663,-0.142618641454106
59.1804,-0.082426046184267
59.208,0.183194164919371
59.2603,0.0892939818896039
59.2884,0.175459244506939
59.3633,0.190894568468771
59.4528,-0.0539755349574875
59.5502,-0.149558508468985
59.5792,-0.147832109110794
59.6381,0.183801922727191
59.7423,0.0506419902833954
59.8925,0.18991835217502
60.0132,0.147656778238783
60.0631,0.170158589992752
60.1192,0.18756979220538
60.1341,0.101151656451151
60.1828,0.190223215716784
60.2517,0.0711827609622944
60.3378,0.0299335808503329
60.3619,0.0985265062214467
60.3975,-0.116068622677709
60.4113,0.128172568252687
60.4297,-0.00892469737290469
60.5429,-0.0435454699964524
60.5471,-3.4246339239985e-06
60.5549,-0.130132843321043
60.5966,0.0199721232597057
60.632,-0.108398800138303
60.6459,-0.101705720929793
60.718,-0.140714366408012
60.7744,0.151078752250804
60.8045,0.150331574704779
60.8196,0.196106852641122
60.9161,-0.124759395352463
60.9807,0.0584737349788753
61.008,0.110172213765104
61.0527,-0.142597943353422
61.0605,-0.0938203820972205
61.0607,0.0157307810188954
61.1075,0.196473122478636
61.1217,-0.136672258791648
61.2317,0.197524829835835
61.2361,0.140901887628637
61.2649,0.0833038215817083
61.2685,0.19705718957519
61.3665,0.197904580224566
61.4282,0.188689986958217
61.4511,0.196222984385614
61.4597,0.197236727261391
61.4672,0.190187117344919
61.5896,-0.154711581080157
61.6143,-0.0796201079791601
61.6263,-0.0959411472918248
61.6366,-0.149131628944737
61.7353,0.198794184854201
61.7887,0.198699502195502
61.8484,0.189762666451109
61.8523,-0.060835052148299
61.8846,0.149371037324244
61.9721,-0.138569574887065
62.0569,0.138147990231886
62.2394,-0.133616340922472
62.2865,0.182823998823245
62.3047,0.183674593402195
62.3193,0.177076430792454
62.3224,0.201090180177736
62.3338,0.200943398547778
62.3675,0.188922462269524
62.3763,0.148434061993484
62.4374,-0.0833983571197976
62.4643,0.026335290915199
62.4737,0.110773501641553
62.489,0.19651579318284
62.496,-0.12137844416057
62.4966,0.19608108358662
62.5792,-0.158801764718717
62.5914,0.0749051461202725
62.6567,0.161423143226706
62.7433,-0.0475511040571988
62.8837,-0.160188607532397
62.8876,0.110546051171944
62.8933,0.123879969738915
62.9605,-0.120819651069581
63.0278,0.0190196766603989
63.0704,0.198290841229841
63.1029,0.203270734343462
63.1514,-0.117360368480178
63.2305,0.196472956930378
63.2369,0.119239144977406
63.2566,0.189266954442637
63.2575,-0.0413834314112833
63.2673,0.186614557529708
63.2942,0.158259538342875
63.35,0.152209082474748
63.351,-0.128378594309744
63.4001,0.0557996442643613
63.4311,0.188794722293963
63.4331,0.109967539180218
63.4383,-0.165544605542145
63.4447,0.204488069260954
63.4487,0.191636850164137
63.5279,-0.0783580708591174
63.5853,0.138513401377175
63.6501,0.0601433068530284
63.6542,0.125302011619766
63.6805,0.201288226912808
63.6848,0.189564429185111
63.6949,-0.103832387578876
63.7278,-0.160987822337127
63.7367,0.0151097492137851
63.8222,0.00613220661677616
63.8544,0.194066162005541
63.8627,-0.161804488596196
63.8729,-0.165822939580735
63.9386,0.205217034758768
63.989,0.161330107991191
64.0665,0.158835749674751
64.0888,0.197423805857426
64.0968,0.206155117148136
64.0993,0.204251017305893
64.1638,-0.0488719886123476
64.1844,-0.168745337529131
64.1855,0.117384212167181
64.1937,-0.068364466078549
64.2223,0.138326146531753
64.3122,0.081277708033241
64.3127,-0.138375335561349
64.3253,-0.102734416258031
64.3471,-0.135375908366242
64.355,0.201922863128601
64.4331,-0.0513137378608945
64.4735,-0.0813653521025799
64.5191,-0.148208897526061
64.5658,-0.135317467198718
64.6065,0.198475281622734
64.6947,-0.0172511357889675
64.7568,-0.170462041198292
64.7697,-0.128053632824745
64.7793,0.201556871862621
64.976,0.00274747315583568
65.1939,-0.156346536895612
65.2522,0.170718384565617
65.3127,0.158982438597832
65.414,0.0578528919332513
65.4914,-0.173965135784925
65.5199,0.185489828662369
65.5555,0.0801953140958318
65.5824,0.211145538420681
65.6129,0.0872232887565474
65.6178,0.0740299349797482
65.627,-0.0312794516254797
65.6496,-0.0794539741432772
65.6857,0.211797127697679
65.6943,0.191304056397854
65.7064,0.026932199580628
65.732,-0.0157700906382985
65.8069,0.0583607190179265
65.8643,0.155944427759195
65.9337,-0.1743661668729
65.9765,0.20948732009424
66.0111,0.212870670228028
66.0155,0.213063488397424
66.0203,-0.171351226306356
66.0459,0.171602988094151
66.2157,0.110677846009267
66.249,-0.174656863466993
66.2516,-0.0214539403675076
66.3003,0.213976272494435
66.3129,0.123065961237657
66.3906,0.204121295839499
66.4169,0.176657266097479
66.4409,0.0892972874557501
66.4698,-0.12060299395695
66.4886,-0.165414418094457
66.5541,-0.163771746664509
66.5708,0.190881955006773
66.5789,-0.108258646657944
66.5911,0.203185305178977
66.5955,-0.138581743710375
66.6404,-0.126690061828725
66.6507,0.215109541621089
66.6521,-0.160025622544239
66.6648,-0.00502672335754539
66.6861,0.0618542303960368
66.6994,0.215187177086847
66.7179,-0.0535316672598185
66.7219,-0.145383385633451
66.7224,-0.13703325869686
66.7493,0.0246192742978337
66.7551,-0.179344121707388
66.7857,0.15986831335546
66.8239,-0.0647812088164272
66.8843,0.103212989521936
66.9594,0.122796229982796
67.007,0.0533385055523183
67.0884,0.2165125462692
67.0886,0.206032741680076
67.1381,-0.166012482063451
67.1761,0.212162188258006
67.2038,0.216769154230775
67.2141,0.132293120007802
67.3438,-0.141314944909439
67.4559,0.168662165518171
67.487,-0.128395466679549
67.5296,-0.181740611411115
67.6144,-0.039218994429902
67.6688,0.124579889796394
67.6931,0.201527148662805
67.7685,-0.0947161593798143
67.9483,0.078471565970645
68.092,0.219780194362045
68.1022,0.00683535089589782
68.1103,-0.180914034426877
68.1112,0.105697361852307
68.1598,0.220181643192916
68.1833,0.220217353606174
68.2018,-0.0895679687699129
68.2556,-0.142051418733075
68.2721,0.125182597237711
68.2754,-0.172687044362377
68.3328,0.198559847983731
68.3336,0.0906638852495121
68.3471,0.0260536302035348
68.3708,-0.161780337477524
68.4184,-0.0110803284329108
68.4391,-0.183308220316775
68.4685,0.213264432785451
68.485,0.0934534341458289
68.5338,-0.17070587631099
68.5639,0.0848259970109382
68.5785,0.172009761926034
68.581,0.181026355729571
68.5845,0.0798512876794888
68.6802,0.0354322692691511
68.7035,-0.16069767329553
68.7868,0.0989148297104663
68.8286,-0.158748484356622
68.8396,0.222439585169013
68.9485,-0.0598332063377001
69.0016,0.221481513225385
69.0668,-0.14654708151383
69.1455,-0.189499114070088
69.1515,-0.13426955893253
69.1534,-0.0765407019437276
69.1662,-0.136734367591202
69.2195,0.215741747930622
69.2224,0.222929561284388
69.2592,0.159944848695972
69.2932,-0.182390423250823
69.3415,0.0745303485927025
69.368,-0.18634346392939
69.4071,-0.17336393197921
69.4762,0.219076033238878
69.5077,0.222721051081663
69.5525,0.145971579917841
69.6166,-0.146155696946607
69.6735,0.212860922953027
69.6745,0.0852939057895412
69.7561,0.0204574389220795
69.7668,-0.117441258858292
69.7941,0.211101112014106
69.8105,0.205205540681149
69.8176,0.22483429363281
69.8198,-0.0634318455524721
69.8392,-0.114634680336039
69.8503,-0.0475944008588129
70.0262,0.108540947079689
70.0298,0.225809371389616
70.1111,0.176397750537959
70.1205,0.115272049708793
70.1513,-0.161517264006889
70.1553,0.215464804470713
70.1807,-0.115445517888858
70.1944,0.0327910352856264
70.2028,-0.147811946344746
70.2145,0.181449816184653
70.2379,0.222431990055838
70.2682,0.226574802660807
70.3198,0.108459029550772
70.3634,-0.11036317602823
70.3832,0.219620510723132
70.3943,-0.118746778293868
70.4093,-0.0458098672938121
70.4635,0.202286463317648
70.5341,0.0119587394757019
70.5443,0.226687989681324
70.6677,0.0462441983541737
70.6887,0.149073009613247
70.7086,0.226421650286895
70.739,-0.152225515223449
70.7406,0.221230619024794
70.7445,0.229315417070936
70.7914,0.228476104952108
70.7967,-0.176476838754837
70.8537,0.095749085607622
70.8651,-0.191858991922146
70.9117,-0.0758807634575334
70.9342,0.229236257207418
70.9787,-0.0702997976492128
71.0112,0.0238922353699991
71.0499,0.0235052227091472
71.0506,0.201568723910611
71.0711,-0.187512766904291
71.0979,0.167845032146346
71.1065,0.166905134964182
71.1237,-0.189483795027144
71.1463,0.150048832464989
71.1914,0.165744234395888
71.1971,-0.0762889904031709
