skipped,4.27118748777256
skipped,4.47156304600266
skipped,4.37209245603579
skipped,9.57670305585179
skipped,85.5653123043044
skipped,4.78526974630436
skipped,4.53290744952151
skipped,81.2167741635676
skipped,4.97484544822288
skipped,4.96265880847966
skipped,6.33622123722184
skipped,2.85740029064432
skipped,4.59215479614294
skipped,3.86039658790236
2.3861600604978026,0.00123627227302858
2.396745364273926,0.000567469321179459
2.404326970344971,0.00239385875833298
2.409816758857666,-0.000420402393502606
2.411018237939697,-0.000475881873125861
2.4163312937338866,0.0076218876682379
2.4228553858300783,-0.000188364902423466
2.4241126912128905,0.00221067173846468
2.443935427345459,0.00151275515870353
2.446471579781494,-0.000856640591250457
2.4515505595373535,0.00599646303196266
2.4543039491003418,-0.000495203339227146
2.4587055798535156,-0.000585961987257466
2.467513240715088,0.0017049710103807
2.4814100453601076,0.01020220206766
2.482667502444824,-0.000649837579937529
2.4890367068967287,-0.000507998589632574
2.4899994071813967,-0.000127779828754893
2.5020128326845703,-0.000139837182831393
2.51638203705957,-0.000893490420848853
2.529382586854004,-0.000295456496174573
2.5430281731455078,0.00460717352853379
2.5454004875249026,-0.000630647400820195
2.5469794009448243,-0.000162617637178286
2.5640042988564455,0.00367324797144342
2.577527613413086,-0.000348795222623544
2.6198045069101563,0.00714863478493299
2.6315456274951172,-0.000461299374034496
2.635210442099121,-0.000410414732420428
2.638942308944824,-0.000322267333191295
2.646724009827637,-0.000125235827896475
2.6496397204282225,-0.000249569772841518
2.651771132183594,-0.0004979218954686
2.6565451911118165,-0.000911945080873
2.6783262471269533,-0.000948810610256867
2.685675294178711,-0.000289195558662136
2.6944002775024414,0.000528806404948678
2.7121293756538085,0.000485739386575368
2.7150645040981445,0.000748839565917869
2.7175342111000975,-0.000416072348644381
2.7190211931660158,-0.000822489908366641
2.719319742513672,0.0206486082684223
2.719336733126953,-0.000958609490164797
2.7307325801777345,-1.86534338961764e-05
2.749197129161133,-0.000203877616388848
2.7523364483686525,0.00319611307729462
2.757677265611328,-0.000473791092286291
2.772454548108887,0.0170228336878879
2.774449124746582,-0.000429827574583541
2.7755152857299805,0.024302518930436
2.7795326555595703,-0.000273802325096995
2.7866529361396486,-6.86457307836896e-05
2.787005794769043,-0.000362988931490449
2.7943691017998047,-0.000814146719467779
2.795223183520996,-0.000422301506848299
2.810835433299805,-0.000316841265084911
2.820199385044434,-0.000496108691807606
2.8208119573339845,0.0188940060245377
2.8259097481259765,0.0196404888057726
2.8269683240141603,-0.000490862909769518
2.827862455038086,0.00840875002017905
2.827923439203613,0.0195158028918012
2.8286121658491212,-0.000323523515034729
2.8354933642280273,-3.16616917679369e-05
2.839619352621094,-0.000437537699942148
2.840318394996094,-0.00018017404158277
2.8414904439086914,0.000995205962917023
2.842141245078125,-0.000172205195140496
2.8470930986381835,-0.000740142891360485
2.8478952983081056,-0.000475569645111307
2.848747256202637,-0.000969572405949748
2.87674930390918,-1.10888657771646e-05
2.877587912036133,-0.000396355525597691
2.8776076332836915,0.0123850583492859
2.882292188088379,-0.000182316007745875
2.888207045336914,-0.000861690249907454
2.911611008324219,0.00185680921072251
2.9413318386064455,-0.000491101922921455
2.945658376916992,-6.98461639232484e-05
2.946625931662598,-0.000591367915162788
2.950857201177246,-0.000380570903779187
2.9830444010195314,0.0217294612627539
2.9881995351313475,-0.000714682319298721
2.9905142027871094,0.000735081431141538
2.995227277549805,-0.00012178185794598
2.9970085613100585,-0.00021386915429078
2.9993044179296877,-0.000491273975158357
3.0084987669453125,-0.000343967258903177
3.0135176727470703,-0.000972121375827584
3.0185975627143553,-0.000780992630776911
3.02242409154834,-0.000380611663956198
3.023572474963867,0.00206585846416063
3.0285340374458007,0.0157289585586535
3.0410782679121096,0.0032533764277547
3.0522486859331055,-0.00106655947234247
3.0702393181674803,-0.000105117122388254
3.073133790501465,-0.000423429171682699
3.0797146191098634,-0.000662194895885371
3.0824971354384765,-1.39795618308014e-05
3.097310522989258,-0.000246549298160481
3.0992935702822266,0.0021135394791898
3.1000369096132814,-8.82406053239748e-05
3.101993864178711,-3.74210110716255e-05
3.1206010129521484,-0.00112433306519311
3.122509119504395,-0.000486573768792464
3.127430329279785,-0.000931090285823277
3.127631486004883,-6.0778360468472e-05
3.128362385779785,0.0102064377542823
3.1383795659243163,-2.26601502344437e-05
3.1412743416621094,-0.00114185555000645
3.1439634096176756,0.000713872778253855
3.165124308248047,-0.000363017195190718
3.1671783520322268,-1.68433023932657e-05
3.184269391974121,-0.00061236150478905
3.190952164262207,-0.00115553565769089
3.1917868281396484,-0.000333886584690912
3.199581271982422,-0.000748775531067114
3.2130994286743166,0.00521479504891786
3.21786468889209,0.00545533104178864
3.220155387646973,-0.00022282429946241
3.242792649209961,-8.46870982829095e-05
3.244911318005371,-0.0011848549194946
3.2450405680278323,-0.00109505515582109
3.258126981100098,-0.000256174047704949
3.2589070322919924,-0.000376989316572818
3.274481963402344,-7.19029859026499e-05
3.2809638823691407,-0.000479451035026557
3.286763749574219,-0.00115154940753071
3.2910784551362307,-0.000206567159339421
3.294922884794922,-0.00118304649526424
3.296648645658203,-0.000728268852495439
3.297379848836914,-0.00118290106492447
3.3002330582529296,-0.00108387843330204
3.301076824244629,-0.000423341682033396
3.3019994752265625,-0.000540772245723797
3.305216465809082,-0.000549179448236625
3.305761985856934,-0.000737248865050777
3.318590202288086,-1.65774510088035e-05
3.326928649159668,-7.57252476213388e-05
3.3411076193466798,-0.000756324670898589
3.3528153655126953,-0.000474814908135279
3.3549461704604493,0.00413773552045216
3.3584614069868164,-0.00119234671970947
3.358651337770996,-0.00034522661104619
3.371452247859375,0.00125965446606546
3.376925955970215,-0.000209007609377476
3.3778619567197268,0.00700886948839674
3.380826818737305,-0.000151170419135926
3.3875875658041994,-0.000275972754002485
3.397405106242676,0.00464876254937918
3.423473561477051,0.00446971163052901
3.4252260218754884,-0.0003237190192249
3.4289921733515625,-0.00124512545931799
3.4366085191586913,-0.00110967720627997
3.4422120840996095,-0.00012664756721259
3.4459463781757815,0.014578125101655
3.454306063313965,-0.000307458860408172
3.462599606421875,-5.12405283275008e-05
3.4786129560356445,-0.000367122234066652
3.4796584855600585,-8.51998723887526e-05
3.486206546557129,-5.69199443170021e-05
3.48707367464209,0.00658840586946985
3.4903525596015625,-0.00099683238242454
3.4934123870112304,-2.91134443912711e-05
3.509055583978516,-0.000235524369804008
3.5105771540786135,-0.000364729202417813
3.5112813543183594,-3.84731265996585e-05
3.5183907123613283,-0.00114187997663029
3.5205773436098635,-0.000693547282929252
3.5223173644521486,0.00252891069865502
3.5336886357944337,-0.00023191377629983
3.538270336708008,-0.00065379268516752
3.5564417976123046,-0.000657559118352857
3.5576041376030276,-0.00124049262284887
3.5612097884643554,-3.47175733645955e-05
3.5644516581591796,-7.07839338165428e-05
3.5739142161416018,-0.00115694002265609
3.5754251671083983,-2.43047091892379e-05
3.5772383082685546,-0.00131443971717538
3.5781855349589846,-1.56408660738627e-05
3.581226247928711,-0.00019026732014904
3.582908318643555,-0.00113079110206593
3.5842105277900393,-0.000403923612498414
3.5851638225566407,-0.000995833838485449
3.593101169593262,-0.000750280751050436
3.600220539961914,-0.000263640325900649
3.6049900478330077,-0.00123260011098658
3.60837694454834,-0.0013381856391721
3.6119768307373046,-0.000764553648309185
3.6157508707124024,-0.000717450296906286
3.616719335669434,3.84827579797964e-05
3.623657877368164,-0.000680276773637356
3.624197329339844,-0.000546106243858979
3.6319559715332033,-0.00133789406080842
3.6354074932597658,0.00839185405385434
3.6402194776640626,0.000261675779694048
3.6402762141762697,0.0238660310447476
3.642485297306641,-0.00123688511372455
3.644173436097656,-0.000789840273696107
3.645199851182129,-0.000172780538590711
3.6465421096313477,0.0232970581673002
3.6470979454086914,-0.00134715292482657
3.6536226443125,-0.00133253286639734
3.665383182741211,-0.000794013043003083
3.6681826896831056,-0.000745317409424295
3.668888710345703,-0.0010648948187173
3.6757771904160155,-0.000537833145889177
3.6795324193549805,0.00132699866146657
3.679653174070801,-2.25049075659456e-05
3.6800906823627932,-0.00027997322165918
3.680155003970215,0.0100906157460594
3.6840312910288087,-0.00107299044340481
3.697102837314453,0.00247386306651665
3.703125402915039,-0.00112078817178007
3.703869349053711,0.0112766189003972
3.7057240565356446,-0.000613902997454563
3.70964312353125,-0.00123924144876852
3.710318197005371,0.000711815690752182
3.719922747970215,-0.00108893346778949
3.721612100376465,-0.000298705710348734
3.7230805748100586,0.00294062650014348
3.725173757685547,1.67393074383959e-05
3.7438242932036134,-2.8730223163187e-05
3.744811872600586,-0.00114989741203075
3.7486450763183594,-0.00137975972950866
3.748766437841797,-0.000451187799435981
3.755159459492676,3.99414784992835e-05
3.7690793228271486,-0.00140238903750634
3.770590273793945,-0.00140450523296076
3.7742296024780275,-7.11712128986797e-05
3.79283128998291,0.000314447895233272
3.79908383567041,0.00202399722867685
3.799140875586426,0.000460385715157052
3.7996053868173827,-0.000605160866012255
3.8014852768154297,-5.18243180041011e-05
3.8179971188867188,7.00859554005895e-05
3.823185020609863,-0.00119842349460475
3.8272830958525392,-0.00131007121867333
3.827539472070801,-0.000142538496425981
3.828758245169922,-0.00132443140644023
3.829106249338379,-0.000420033721425295
3.8335356415400392,-5.33984415906907e-05
3.8396953456621095,0.000443758600478628
3.839798199553223,-0.000443234098269851
3.8441204902104493,-0.000286403633284138
3.844211207949219,-8.57026420169049e-05
3.8480823371430666,-0.00141539012570835
3.850321760654297,-0.00062359229623965
3.86216816236084,-0.00111485779629561
3.8739177782524417,-0.000703975815909086
3.884394008359375,-0.000927437609331339
3.887133744750977,0.00958315358763651
3.88782338160791,-0.000335256606316836
3.891364407458008,-0.000303937625450779
3.8951108376865236,-5.4131670384816e-05
3.901326368109375,-0.00131702961367397
3.903655295744141,-9.96728591307061e-06
3.905437793119629,-0.000772317427681024
3.910966417319824,0.0116629414841158
3.9109797670874022,-0.00145936108188627
3.9141051297197267,-0.000492410895885698
3.916273860143555,-0.0014649556127897
3.9263389780898437,9.14479555662595e-05
3.927777112142578,-3.41326873578573e-05
3.9314655922436526,-0.000196897422374498
3.933436806788086,-0.000217690470007081
3.935156802979004,-1.04933341518176e-05
3.935327619323242,0.0108052082642378
3.936250877112793,-0.00123518468001738
3.9384353845346682,-0.000934950941521961
3.944962207265137,-0.000231678047956763
3.945190366929199,-0.000542801812569937
3.954240902539551,0.000244187980966259
3.961452811069824,-0.000669677761262033
3.9685594384785157,-0.00141103840959511
3.9716929930136717,-0.000828656002219041
3.987178723404297,-0.00128408204327757
3.991332018140137,-0.000460530691155814
3.9931157291308597,-0.000395343025113348
3.994535658955078,-0.00109072817023215
3.996782970965332,0.0147779026945676
4.007231287921875,3.3948225077296e-05
4.007262841917969,-0.000237991033659846
4.007647557947266,-0.00123935675495623
4.009025921449707,-0.00150746045403682
4.0116719060644535,0.015732640958328
4.029947434475098,-0.00100466436004609
4.040096898680176,-0.00150703581266587
4.057315064817871,-6.08882066970295e-05
4.059659466046875,-1.54919118333652e-06
4.064068530193359,-0.000917907727707501
4.064347054889648,-0.000511472544289404
4.068783728782715,-0.00102309336089945
4.070461551844239,-0.000958995792451844
4.085556498129395,-0.0013999791185757
4.107742901632813,-0.000827301353895749
4.108457721005859,-0.000182886514021874
4.109582438924316,-0.00143326947287559
4.117834719114258,0.00387363125948248
4.1197570856455075,-3.78404272352029e-05
4.123813897970215,0.000987625512398616
4.128259370573731,-0.00155943381609269
4.128668662311523,-4.24165112944408e-05
4.15294400103711,-0.000491947823870298
4.153898812822754,-0.000339178416298935
4.1634678655419926,-0.001491467545085
4.164598044729004,-5.92624724795598e-05
4.175462631710937,-0.000190931529376215
4.178084647424805,-0.000395334764158761
4.184387558144532,-0.000998642329473221
4.191454439654297,-0.000583435271809485
4.195662347075683,0.00397396656871241
4.208404093421387,-0.000695270599416986
4.2105622047119144,0.000165602033944445
4.210911119091797,-0.000303505227052803
4.215789548930176,-0.000440240169551132
4.223516333723633,0.00499060586447975
4.224218410136719,-0.000922610873743679
4.243849850167969,0.00451779506869965
4.257536092569825,4.18181523160754e-05
4.258473913742187,-0.00123307693107311
4.269520239605469,-0.00029941293707747
4.2713922411044924,4.38334393635387e-05
4.271693217682618,-0.00101137546979757
4.2733595113994145,-0.00123967596109242
4.275885651509766,-0.00159916995194731
4.283095436213379,-0.00157086510534477
4.2898631615678715,0.000120616519182271
4.296079905605957,5.12149133502504e-06
4.302671049943847,-0.000759729695013256
4.304192923447754,-0.000229290991684117
4.3052727376025395,0.000145143959544569
4.310744321886719,0.0007167817824838
4.3121694095756835,-0.000204361416928478
4.313284115168457,0.0168003914767256
4.314420969239258,-5.26792110147056e-05
4.318336698792969,0.00256486728173488
4.321332507999023,-0.000910402421179235
4.323682977304199,-0.00165913705525611
4.326635703169433,-0.0010389032462621
4.33785132835791,-0.00127192245252417
4.339568290510742,-4.87908029551676e-05
4.343938518969726,-0.00021648997174939
4.347535067716797,-4.25364763501079e-05
4.350389794151855,-0.000950628672305776
4.350918930394043,-0.00104423323349501
4.354877743288574,9.83718939284728e-05
4.354908083669434,-0.000149003350635724
4.356341059857422,-0.00142744244754578
4.356938158552734,-0.00100739080536094
4.35722396494043,-0.00144191436253216
4.358632972227539,-0.000446122609913502
4.361606632955566,-0.00168368634693294
4.363423718365234,0.00152640618062616
4.368834318483887,-4.26816611298619e-05
4.3717721775625,0.015979393034498
4.374084721391601,-0.000319453098886591
4.374578055984375,-0.000694034838411461
4.381209856432617,-0.000398504814823397
4.386117413036621,0.00141528086334919
4.386542178368653,-0.000895797386136543
4.39386543609668,-0.000502366700954049
4.396878842723633,-0.00169576721455034
4.397364288817383,0.0145693850366273
4.397652825839356,-0.000270194412471447
4.399733569158691,-0.000906596824433947
4.401847080089356,-0.00168347854425122
4.40342538670166,-0.00168422806281843
4.404943619359863,-0.00170534159499969
4.416072471059082,0.014832688272481
4.418590722670411,-0.000455082779027727
4.424368137993652,-0.00168997884557776
4.427794173800293,-0.00144976541912722
4.429217137662598,-0.00106361887931339
4.430860069286133,-0.0016730363853501
4.431330345189453,0.00858072588969794
4.431629501344727,-5.91670202343408e-05
4.432648634737793,-0.000379695472724428
4.440577486467774,-4.13185492549317e-05
4.4441412676035155,-0.000109669851022787
4.450741210651856,-0.000425026106682935
4.453832288653809,0.000374520428232827
4.4550580400405275,0.000603519688636034
4.459528695160157,-0.000307656487560592
4.459939503916992,0.0124093342901137
4.468201189625,-0.000281288073432862
4.473345097795899,0.00066468137846698
4.479980235686035,-0.00123911237902874
4.480046681120117,-4.91191042888417e-05
4.484915098632813,0.0014882265864582
4.486324712727539,-0.000898525065020195
4.4887944197294924,-0.000490979208704445
4.493246870620606,-0.00098885242841007
4.497186872479004,-0.000363195340083777
4.504466440058594,-0.000568223474555651
4.504686104416016,-0.000511279847184909
4.5053402430273435,-0.00169422374748596
4.518311059248536,-0.00104897560233219
4.520636952845215,-0.000257730433548709
4.5355401479233395,0.00010699345848586
4.5402268265546875,-0.000776672191194372
4.5408051142138675,-0.000861384016299205
4.541105787388184,-0.00170087523184215
4.542949268929199,-0.00104063578124869
4.544030600103027,-0.00158341782643578
4.54501605567334,-0.000106793816610384
4.545320066289551,0.0017899550946181
4.551227338442871,0.00595977981519891
4.553710698616211,-0.00173589211628755
4.554939484041015,-0.0017459207711541
4.564333472762695,-0.00180033123280765
4.564939673572265,-0.000323200905473442
4.567129338858887,-5.58622451451996e-05
4.570242261935059,0.0118329032133566
4.571455877169433,-0.00111147543310519
4.571585127191895,-0.00013793317507993
4.573399785371094,-0.000360962125016684
4.582388730008301,-0.000104741665566621
4.586602402102051,-0.000500742333255033
4.590388274825684,-0.000282463551955381
4.591317904095215,0.000592510447929406
4.594796125356933,-0.00112755055401959
4.605759015172851,6.17730934937555e-06
4.61191689887207,-0.00114241415659766
4.61250368183789,0.00274753975370601
4.6170638410810545,-0.00107993937691475
4.625850718781738,-0.000804540615964022
4.634383950898438,-0.00154883791351867
4.637872791293457,-0.00182022941894466
4.63883003030957,-0.000576730072725518
4.639566087949219,-0.00106607838407591
4.644328010725098,-0.000208360386073636
4.647484927353516,0.00990375810156063
4.650863632166016,-0.00159177231979601
4.659020036752442,-0.00165688144552867
4.661717903418457,-0.0011508770801445
4.663827773503418,-8.80224777386474e-05
4.665403046077637,-0.000653324700572
4.669891905425781,-0.00034784207984373
4.670385543422364,-0.00109546019311946
4.674923250783691,-0.00106634292391927
4.682671577247559,-0.000565329080182586
4.68391401584375,-0.00143537651983294
4.6859280103251955,-0.00107363445877962
4.688205966120117,-0.000468696242149846
4.690847703081543,-0.00167833905215264
4.692274611193359,-0.00170512224263053
4.693196351963867,3.6262506924345e-05
4.7033649306088865,0.00269927451203333
4.706357402373047,-0.00117355422337972
4.709788899448243,0.000852322621194723
4.7112789155522465,-0.000239115673812407
4.711832930906739,-0.00182422124750836
4.713060502716309,-0.000260837994992436
4.714627583387696,-0.00185162973236608
4.715984708623536,-0.000276146262663701
4.72005911836914,-0.000382890106586764
4.720586130784668,-0.000959077593989832
4.722503339451172,-0.00108427486575469
4.7236793326132815,-0.000928940531329303
4.7280419759770504,-0.000160811373133285
4.738751220208984,0.000347597190192062
4.740557686485352,0.000553200670889709
4.741934229564942,-0.00171630747195728
4.742545891643067,8.63699107966909e-06
4.745560511885254,-0.00116256299252626
4.7536125455615235,-0.00158762247002731
4.757589259280762,1.73155798322e-06
4.764728047493164,-0.000998178621209433
4.7669116447036135,-0.00115328469086151
4.7671249375810545,-0.00111393603723986
4.777420945825684,-0.00185924468568821
4.779567224367676,0.000171864988580239
4.77957268563623,-0.00106427124306663
4.781775093882812,0.00119031057600072
4.781895848598633,0.00045666327163385
4.796047209039062,-0.000979030013663618
4.803283996681641,0.000311799818489611
4.807363564291992,-0.000275556352868911
4.809629080530762,-0.000540426253062165
4.813143710249512,-0.00139305815859547
4.815392539278808,-0.00025521008741336
4.818838903140625,-0.000991520715264649
4.820252158081055,-0.000443316647279701
4.833765460312012,-0.00104429633304282
4.834104058962402,-0.00111776677743425
4.837782526737793,-0.000145666483955864
4.843689495487305,0.00751040506190037
4.847864938701172,-0.000923469412738243
4.849624377387207,-0.00158986114744675
4.856104779334961,-0.000114987262818111
4.862129468762207,-0.00101362026089369
4.862277529820801,0.0120111979792279
4.86330030405957,-0.000341407036161812
4.8673722865747076,-0.000661467049709152
4.872669110265137,-0.00153536515690522
4.872772570963868,-0.000313565266081284
4.873225249446289,-0.0016943536034475
4.873924595225097,0.00454637939030622
4.876581805780762,0.000787472392980604
4.876836968383789,-0.0015044805208948
4.878939253373535,-0.000988637358218192
4.881249673375977,-0.000440259515494645
4.8824550967075195,-0.00188242453836729
4.89048953296289,-0.000255590747232581
4.891839679911133,0.00149178291515462
4.8927298666855465,9.38579435736386e-05
4.900443301711426,-0.0004205666818482
4.905231317214843,1.29132159312206e-05
4.907963165107422,-0.00171168011889478
4.909032966936524,0.00151982365660874
4.909399782141113,-0.00144976679482234
4.914840722640625,0.00345573487621653
4.919169081374023,-0.00106497588699028
4.92173951844043,-0.00114383896846615
4.929086441665527,-0.00149758742274564
4.929798530404297,-0.00175309878973806
4.930804920837402,5.04981754669842e-05
4.943483255787109,-0.00110709760206085
4.944442011822265,-0.000369157411442167
4.946128633594238,0.0102653115114846
4.946743633114258,-0.000127542103546929
4.947243339187012,0.00213660235988034
4.950026158919433,-0.000168784138462108
4.957079387257813,-0.00191694476197668
4.957805735975586,-0.00170208499125657
4.960347653083985,-0.000785847976011667
4.966294367732422,-0.000150498832338641
4.9683362753642575,-0.00170557113416514
4.970403365512207,-0.00139529806036531
4.971440703133789,0.000805178907163473
4.974474741219726,0.00144870729698798
4.977223276321777,-0.000155528626507362
4.978474513628418,0.000166981089032348
4.984703697222656,-0.000739812747679203
4.984907584582031,-0.00133698428475437
4.9878439266416015,0.00163147232493976
4.988941641621094,-0.00180465770867499
4.993747861353027,-0.00159893791313781
5.632296067976562,-0.000616085851799397
5.847868721635742,-0.00144125198969114
6.684148527761719,-0.000405326772839665
7.060450562638672,-0.00134264715165067
7.206078929495117,-0.00318041301041649
7.31896941859668,0.000178591673733131
7.38464056615918,0.000270169694395861
7.754682773657227,-0.00316957161233233
8.125097561032227,0.00754241684260037
8.247294051750977,-0.00110464846062364
8.916715719725586,-0.000620832001484217
9.045709669372071,-0.00138243706301289
9.573239691796875,-0.0011513974140378
9.63388283144336,-0.000715029406272549
10.16655736884668,-0.000269379037472817
10.861225267734374,-0.000614000084867783
11.302422950039062,-0.000741050027595946
12.31221393303125,-0.00045347481112934
12.456280983888671,-0.00243894652372134
12.541962219435547,-0.00192932824982961
12.544787515701172,-0.00471815712342227
13.133498916128907,-0.00126983327526986
13.388807152984375,-0.00445640801626723
13.397741788339845,-0.00174880061403293
13.571270562626953,-0.00676332092386822
13.892980543416016,-0.000233427247295026
14.165335219853516,-0.00330252023537625
14.326996050763672,-0.00326217209083168
14.519721790828125,-0.00566712437125716
14.713466967689453,-0.00563948381584822
14.719129696373047,0.000204407225231407
14.805869204404297,-0.000192618752864249
